=== Suite started at 2025-01-30 17:03:38
=== Starting test, 1559 test cases
=cases         1559
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.007112s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.007618s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.001715s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.001698s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.001792s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.001889s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.002940s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.002881s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.002929s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.002858s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.005447s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.009732s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:24
=result        ok
=elapsed       0.000140s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2025-01-30 17:06:24
=ended         2025-01-30 17:06:25
=result        ok
=elapsed       0.407082s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2025-01-30 17:06:25
=ended         2025-01-30 17:06:25
=result        ok
=elapsed       0.327811s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2025-01-30 17:06:25
=ended         2025-01-30 17:06:25
=result        ok
=elapsed       0.002395s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2025-01-30 17:06:25
=ended         2025-01-30 17:06:25
=result        ok
=elapsed       0.002535s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2025-01-30 17:06:25
=ended         2025-01-30 17:06:25
=result        ok
=elapsed       0.032130s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2025-01-30 17:06:25
=ended         2025-01-30 17:06:25
=result        ok
=elapsed       0.289761s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.46275.html
=group_props   [{name,hardening_tests}]
=started       2025-01-30 17:06:25
=ended         2025-01-30 17:06:25
=result        ok
=elapsed       0.010110s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2025-01-30 17:06:25
=ended         2025-01-30 17:06:31
=result        ok
=elapsed       5.512000s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2025-01-30 17:06:31
=ended         2025-01-30 17:06:36
=result        ok
=elapsed       5.511419s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2025-01-30 17:06:36
=ended         2025-01-30 17:06:40
=result        ok
=elapsed       4.002578s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2025-01-30 17:06:40
=ended         2025-01-30 17:06:44
=result        ok
=elapsed       4.002750s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2025-01-30 17:06:44
=ended         2025-01-30 17:06:45
=result        ok
=elapsed       0.036512s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2025-01-30 17:06:45
=ended         2025-01-30 17:06:45
=result        ok
=elapsed       0.036233s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2025-01-30 17:06:45
=ended         2025-01-30 17:06:45
=result        ok
=elapsed       0.137369s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2025-01-30 17:06:45
=ended         2025-01-30 17:06:45
=result        ok
=elapsed       0.138630s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2025-01-30 17:06:45
=ended         2025-01-30 17:07:44
=result        ok
=elapsed       59.336297s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.53635.html
=group_props   [{name,hardening_tests}]
=started       2025-01-30 17:07:44
=ended         2025-01-30 17:07:44
=result        ok
=elapsed       0.000000s
=group_time    78.985s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2025-01-30 17:07:44
=ended         2025-01-30 17:07:44
=result        ok
=elapsed       0.000010s
=group_time    82.637s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2025-01-30 17:07:44
=ended         2025-01-30 17:07:45
=result        ok
=elapsed       0.347727s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2025-01-30 17:07:45
=ended         2025-01-30 17:07:45
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2025-01-30 17:07:45
=ended         2025-01-30 17:07:45
=result        ok
=elapsed       0.024187s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2025-01-30 17:07:45
=ended         2025-01-30 17:07:45
=result        ok
=elapsed       0.019546s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2025-01-30 17:07:45
=ended         2025-01-30 17:07:45
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2025-01-30 17:07:45
=ended         2025-01-30 17:09:45
=result        ok
=elapsed       119.806093s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.58626.html
=group_props   [{name,client_server}]
=started       2025-01-30 17:09:45
=ended         2025-01-30 17:09:45
=result        ok
=elapsed       0.000001s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2025-01-30 17:09:45
=ended         2025-01-30 17:09:46
=result        ok
=elapsed       1.172401s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2025-01-30 17:09:46
=ended         2025-01-30 17:09:51
=result        ok
=elapsed       5.537477s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.60963.html
=group_props   [{name,client_server}]
=started       2025-01-30 17:09:51
=ended         2025-01-30 17:09:51
=result        ok
=elapsed       0.000000s
=group_time    6.780s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2025-01-30 17:09:51
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.000001s
=group_time    127.151s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.015934s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60995.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.057329s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.014992s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.000332s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.000100s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61315.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:52
=result        ok
=elapsed       0.000045s
=group_time    0.276s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2025-01-30 17:09:52
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       1.006807s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61379.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.000048s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.002985s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.003961s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.003095s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.003341s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.003760s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.003344s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.003549s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:53
=result        ok
=elapsed       0.003831s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2025-01-30 17:09:53
=ended         2025-01-30 17:09:54
=result        ok
=elapsed       0.514646s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2025-01-30 17:09:54
=ended         2025-01-30 17:09:54
=result        ok
=elapsed       0.617931s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2025-01-30 17:09:54
=ended         2025-01-30 17:09:55
=result        ok
=elapsed       0.618299s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61731.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:55
=ended         2025-01-30 17:09:55
=result        ok
=elapsed       0.000037s
=group_time    2.170s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61763.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:55
=ended         2025-01-30 17:09:55
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2025-01-30 17:09:55
=ended         2025-01-30 17:09:55
=result        ok
=elapsed       0.055030s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2025-01-30 17:09:55
=ended         2025-01-30 17:09:55
=result        ok
=elapsed       0.064027s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2025-01-30 17:09:55
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.095107s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.054928s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.054308s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62083.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000052s
=group_time    0.631s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74018.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.015424s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.015782s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74306.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000056s
=group_time    0.141s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74338.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000053s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.053901s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.055106s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74658.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000055s
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74690.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.054649s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.054984s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75042.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000037s
=group_time    0.228s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75074.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:56
=result        ok
=elapsed       0.000049s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2025-01-30 17:09:56
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.056498s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.056895s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.016169s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.016815s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62723.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.000042s
=group_time    0.344s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62755.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.000385s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.004292s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.004259s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.004253s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.004196s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76162.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.000060s
=group_time    0.265s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76194.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:09:57
=result        ok
=elapsed       0.000038s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2025-01-30 17:09:57
=ended         2025-01-30 17:10:27
=result        ok
=elapsed       30.205324s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76450.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-30 17:10:27
=ended         2025-01-30 17:10:27
=result        ok
=elapsed       0.000036s
=group_time    30.273s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2025-01-30 17:10:27
=ended         2025-01-30 17:10:27
=result        ok
=elapsed       0.002876s
=group_time    35.863s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2025-01-30 17:10:27
=ended         2025-01-30 17:10:27
=result        ok
=elapsed       0.000701s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2025-01-30 17:10:27
=ended         2025-01-30 17:10:27
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-01-30 17:10:27
=ended         2025-01-30 17:10:27
=result        ok
=elapsed       0.008456s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-01-30 17:10:27
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008395s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009996s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009087s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009832s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009266s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009353s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008720s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008748s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009775s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008463s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.007498s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008014s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008623s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009533s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008719s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008061s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009747s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.63811.html
=group_props   [{name,passphrase}]
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.63843.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.012131s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76930.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009441s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.77026.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009143s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.63939.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009312s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.64035.html
=started       2025-01-30 17:10:28
