=== Suite started at 2024-09-25 19:57:44
=== Starting test, 2198 test cases
=cases         2198
=logfile       process_suite.init_per_group.20640194.html
=group_props   [{name,otp_7738}]
=started       2024-09-25 20:28:05
=ended         2024-09-25 20:28:05
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-09-25 20:28:05
=ended         2024-09-25 20:28:06
=result        ok
=elapsed       1.109094
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-09-25 20:28:06
=ended         2024-09-25 20:28:07
=result        ok
=elapsed       1.102698
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-09-25 20:28:07
=ended         2024-09-25 20:28:09
=result        ok
=elapsed       1.106025
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20640226.html
=group_props   [{name,otp_7738}]
=started       2024-09-25 20:28:09
=ended         2024-09-25 20:28:09
=result        ok
=elapsed       0.0
=group_time    3.413s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-09-25 20:28:09
=ended         2024-09-25 20:28:29
=result        ok
=elapsed       20.002138
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4635043.html
=group_props   [{name,system_task}]
=started       2024-09-25 20:28:29
=ended         2024-09-25 20:28:29
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-09-25 20:28:29
=ended         2024-09-25 20:28:29
=result        ok
=elapsed       3.39e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-09-25 20:28:29
=ended         2024-09-25 20:28:30
=result        ok
=elapsed       1.000766
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-09-25 20:28:30
=ended         2024-09-25 20:28:30
=result        ok
=elapsed       0.377119
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-09-25 20:28:30
=ended         2024-09-25 20:28:30
=result        ok
=elapsed       3.6e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-09-25 20:28:30
=ended         2024-09-25 20:28:35
=result        ok
=elapsed       5.001284
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-09-25 20:28:35
=ended         2024-09-25 20:28:37
=result        ok
=elapsed       2.20334
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-09-25 20:28:37
=ended         2024-09-25 20:28:39
=result        ok
=elapsed       1.317258
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-09-25 20:28:39
=ended         2024-09-25 20:28:39
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-09-25 20:28:39
=ended         2024-09-25 20:28:40
=result        ok
=elapsed       1.001909
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4635075.html
=group_props   [{name,system_task}]
=started       2024-09-25 20:28:40
=ended         2024-09-25 20:28:40
=result        ok
=elapsed       0.0
=group_time    11.137s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4635107.html
=group_props   [{name,alias}]
=started       2024-09-25 20:28:40
=ended         2024-09-25 20:28:40
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-09-25 20:28:40
=ended         2024-09-25 20:28:40
=result        ok
=elapsed       0.183413
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-09-25 20:28:40
=ended         2024-09-25 20:28:40
=result        ok
=elapsed       0.172616
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-09-25 20:28:40
=ended         2024-09-25 20:28:41
=result        ok
=elapsed       0.71001
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-09-25 20:28:41
=ended         2024-09-25 20:28:41
=result        ok
=elapsed       0.161704
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-09-25 20:28:41
=ended         2024-09-25 20:28:41
=result        ok
=elapsed       0.160289
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-09-25 20:28:41
=ended         2024-09-25 20:28:41
=result        ok
=elapsed       0.190526
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-09-25 20:28:41
=ended         2024-09-25 20:28:42
=result        ok
=elapsed       0.187269
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20640898.html
=group_props   [{name,alias}]
=started       2024-09-25 20:28:42
=ended         2024-09-25 20:28:42
=result        ok
=elapsed       0.0
=group_time    1.954s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-09-25 20:28:42
=ended         2024-09-25 20:28:43
=result        ok
=elapsed       1.410945
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-09-25 20:28:43
=ended         2024-09-25 20:31:43
=result        ok
=elapsed       180.001038
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-09-25 20:31:43
=ended         2024-09-25 20:31:43
=result        ok
=elapsed       0.002026
=group_time    336.896s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-09-25 20:31:43
=ended         2024-09-25 20:31:43
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-09-25 20:31:43
=ended         2024-09-25 20:31:44
=result        ok
=elapsed       0.660041
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-09-25 20:31:44
=ended         2024-09-25 20:31:44
=result        ok
=elapsed       0.0
=group_time    0.724s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-09-25 20:31:44
=ended         2024-09-25 20:31:44
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-09-25 20:31:44
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       0.660437
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       0.0
=group_time    0.716s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok: Time: 38
=elapsed       0.03713
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20641442.html
=group_props   [{suite,receive_SUITE}]
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok: Ratio: 1.05515608558400564299e+00
=elapsed       0.108182
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       0.114982
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:45
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-09-25 20:31:45
=ended         2024-09-25 20:31:46
=result        ok
=elapsed       1.001217
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-09-25 20:31:46
=ended         2024-09-25 20:31:56
=result        ok
=elapsed       10.005387
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-09-25 20:31:56
=ended         2024-09-25 20:31:58
=result        ok: Ratio: 8.91224812518465747679e-01
=elapsed       1.504389
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-09-25 20:31:58
=ended         2024-09-25 20:31:58
=result        ok: Ratio: 9.22289301257557148084e-01
=elapsed       0.211091
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-09-25 20:31:58
=ended         2024-09-25 20:31:58
=result        ok
=elapsed       9.0e-6
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-09-25 20:31:58
=ended         2024-09-25 20:31:58
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-09-25 20:31:58
=ended         2024-09-25 20:31:58
=result        ok
=elapsed       8.68e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20641474.html
=group_props   [{suite,receive_SUITE}]
=started       2024-09-25 20:31:58
=ended         2024-09-25 20:31:58
=result        ok
=elapsed       0.0
=group_time    13.314s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20641506.html
=group_props   [{suite,ref_SUITE}]
=started       2024-09-25 20:31:58
=ended         2024-09-25 20:31:58
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-09-25 20:31:58
=ended         2024-09-25 20:32:28
=result        ok
=elapsed       30.001059
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-09-25 20:32:28
=ended         2024-09-25 20:32:28
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-09-25 20:32:28
=ended         2024-09-25 20:32:28
=result        ok
=elapsed       2.0e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-09-25 20:32:28
=ended         2024-09-25 20:32:28
=result        ok
=elapsed       4.9e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-09-25 20:32:28
=ended         2024-09-25 20:32:28
=result        ok
=elapsed       0.151073
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20641602.html
=group_props   [{suite,ref_SUITE}]
=started       2024-09-25 20:32:28
=ended         2024-09-25 20:32:28
=result        ok
=elapsed       0.0
=group_time    30.303s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20641634.html
=group_props   [{suite,register_SUITE}]
=started       2024-09-25 20:32:28
=ended         2024-09-25 20:32:29
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-09-25 20:32:29
=ended         2024-09-25 20:32:31
=result        ok
=elapsed       2.483632
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20641666.html
=group_props   [{suite,register_SUITE}]
=started       2024-09-25 20:32:31
=ended         2024-09-25 20:32:31
=result        ok
=elapsed       0.0
=group_time    2.545s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20641698.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-09-25 20:32:31
=ended         2024-09-25 20:32:31
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-09-25 20:32:31
=ended         2024-09-25 20:32:31
=result        ok
=elapsed       0.003653
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-09-25 20:32:31
=ended         2024-09-25 20:32:31
=result        ok
=elapsed       0.031933
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20641730.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-09-25 20:32:31
=ended         2024-09-25 20:32:31
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-09-25 20:32:31
=ended         2024-09-25 20:32:31
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-09-25 20:32:31
=ended         2024-09-25 20:32:42
=result        ok
=elapsed       11.16817
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-09-25 20:32:42
=ended         2024-09-25 20:32:54
=result        ok
=elapsed       11.187557
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-09-25 20:32:54
=ended         2024-09-25 20:33:05
=result        ok
=elapsed       11.1769
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-09-25 20:33:05
=ended         2024-09-25 20:33:16
=result        ok
=elapsed       11.188075
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-09-25 20:33:16
=ended         2024-09-25 20:33:27
=result        ok
=elapsed       11.206532
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-09-25 20:33:27
=ended         2024-09-25 20:33:38
=result        ok
=elapsed       11.190766
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-09-25 20:33:38
=ended         2024-09-25 20:33:50
=result        ok
=elapsed       11.18054
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-09-25 20:33:50
=ended         2024-09-25 20:34:01
=result        ok
=elapsed       11.177027
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-09-25 20:34:01
=ended         2024-09-25 20:34:03
=result        ok
=elapsed       1.57636
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4635139.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-09-25 20:34:03
=ended         2024-09-25 20:34:03
=result        ok
=elapsed       4.0e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-09-25 20:34:03
=ended         2024-09-25 20:34:04
=result        ok
=elapsed       1.920838
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-09-25 20:34:04
=ended         2024-09-25 20:34:05
=result        ok
=elapsed       0.919507
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-09-25 20:34:05
=ended         2024-09-25 20:34:06
=result        ok
=elapsed       1.011127
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-09-25 20:34:06
=ended         2024-09-25 20:34:07
=result        ok
=elapsed       0.148856
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-09-25 20:34:07
=ended         2024-09-25 20:34:08
=result        ok
=elapsed       1.393666
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-09-25 20:34:08
=ended         2024-09-25 20:34:08
=result        ok
=elapsed       0.160792
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20642882.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-09-25 20:34:08
=ended         2024-09-25 20:34:08
=result        ok
=elapsed       4.7e-5
=group_time    5.718s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-09-25 20:34:08
=ended         2024-09-25 20:34:10
=result        ok
=elapsed       1.709
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-09-25 20:34:10
=ended         2024-09-25 20:34:15
=result        ok
=elapsed       4.508156
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-09-25 20:34:15
=ended         2024-09-25 20:34:18
=result        ok
=elapsed       3.14313
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-09-25 20:34:18
=ended         2024-09-25 20:34:20
=result        ok
=elapsed       2.292566
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-09-25 20:34:20
=ended         2024-09-25 20:34:21
=result        ok
=elapsed       0.618437
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-09-25 20:34:21
=ended         2024-09-25 20:34:22
=result        ok
=elapsed       1.744237
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-09-25 20:34:22
=ended         2024-09-25 20:34:22
=result        ok
=elapsed       0.001115
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-09-25 20:34:22
=ended         2024-09-25 20:34:32
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023059
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-09-25 20:34:32
=ended         2024-09-25 20:34:33
=result        ok
=elapsed       0.823399
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-09-25 20:34:33
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       0.680012
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       7.0e-6
=group_time    122.831s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20719714.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       6.89e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20719746.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20719778.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       5.6e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       1.53e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       1.35e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       0.010901
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       0.002758
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       7.93e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       6.4e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       7.9e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       8.4e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:34
=result        ok
=elapsed       7.5e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-09-25 20:34:34
=ended         2024-09-25 20:34:36
=result        ok
=elapsed       1.157981
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-09-25 20:34:36
=ended         2024-09-25 20:34:36
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4681988.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-09-25 20:34:36
=ended         2024-09-25 20:34:36
=result        ok
=elapsed       0.0
=group_time    1.489s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-09-25 20:34:36
=ended         2024-09-25 20:34:36
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-09-25 20:34:36
=ended         2024-09-25 20:34:36
=result        ok
=elapsed       0.525778
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-09-25 20:34:36
=ended         2024-09-25 20:34:36
=result        ok
=elapsed       0.167638
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-09-25 20:34:36
=ended         2024-09-25 20:34:41
=result        ok
=elapsed       4.646128
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-09-25 20:34:41
=ended         2024-09-25 20:34:43
=result        ok
=elapsed       2.103961
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-09-25 20:34:43
=ended         2024-09-25 20:34:45
=result        ok
=elapsed       1.540428
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-09-25 20:34:45
=ended         2024-09-25 20:34:46
=result        ok
=elapsed       1.301405
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-09-25 20:34:46
=ended         2024-09-25 20:34:48
=result        ok
=elapsed       1.384221
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-09-25 20:34:48
=ended         2024-09-25 20:34:49
=result        ok
=elapsed       1.431491
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-09-25 20:34:49
=ended         2024-09-25 20:34:50
=result        ok
=elapsed       1.407233
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-09-25 20:34:50
=ended         2024-09-25 20:34:52
=result        ok
=elapsed       1.382331
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-09-25 20:34:52
=ended         2024-09-25 20:34:53
=result        ok
=elapsed       1.400418
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-09-25 20:34:53
=ended         2024-09-25 20:34:56
=result        ok
=elapsed       2.2839
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-09-25 20:34:56
=ended         2024-09-25 20:34:56
=result        ok
=elapsed       3.7e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-09-25 20:34:56
=ended         2024-09-25 20:34:56
=result        ok
=elapsed       0.0251
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-09-25 20:34:56
=ended         2024-09-25 20:34:56
=result        ok
=elapsed       0.204645
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-09-25 20:34:56
=ended         2024-09-25 20:34:56
=result        ok
=elapsed       0.281372
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-09-25 20:34:56
=ended         2024-09-25 20:35:06
=result        ok
=elapsed       9.999757
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-09-25 20:35:06
=ended         2024-09-25 20:35:13
=result        ok
=elapsed       7.024473
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-09-25 20:35:13
=ended         2024-09-25 20:35:21
=result        ok
=elapsed       7.704597
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-09-25 20:35:21
=ended         2024-09-25 20:35:21
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-09-25 20:35:21
=ended         2024-09-25 20:35:23
=result        ok
=elapsed       2.232802
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-09-25 20:35:23
=ended         2024-09-25 20:35:26
=result        ok
=elapsed       2.352065
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-09-25 20:35:26
=ended         2024-09-25 20:35:28
=result        ok
=elapsed       2.231128
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-09-25 20:35:28
=ended         2024-09-25 20:35:30
=result        ok
=elapsed       2.355828
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-09-25 20:35:30
=ended         2024-09-25 20:35:31
=result        ok
=elapsed       0.284395
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-09-25 20:35:31
=ended         2024-09-25 20:35:31
=result        ok
=elapsed       0.385117
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-09-25 20:35:31
=ended         2024-09-25 20:35:31
=result        ok
=elapsed       0.246037
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-09-25 20:35:31
=ended         2024-09-25 20:35:32
=result        ok
=elapsed       0.395563
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-09-25 20:35:32
=ended         2024-09-25 20:35:34
=result        ok
=elapsed       2.240878
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-09-25 20:35:34
=ended         2024-09-25 20:35:36
=result        ok
=elapsed       2.363657
