=== Suite started at 2024-06-24 19:10:21
=== Starting test, 509 test cases
=cases         509
=elapsed       0.053032
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.5026.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.052915
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.5058.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:57
=result        ok
=elapsed       0.295125
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.5090.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.067614
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5122.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.110455
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5154.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:57
=result        ok
=elapsed       0.406627
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5186.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.152309
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5218.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.155928
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5250.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:57
=result        ok
=elapsed       0.519843
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3300.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.06273
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3332.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.058947
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3364.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.056993
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3396.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.160129
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3428.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.109377
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3460.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.066521
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3492.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3524.html
=started       2024-06-24 19:13:56
=ended         2024-06-24 19:13:56
=result        ok
=elapsed       0.066559
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1285.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-24 19:14:11
=ended         2024-06-24 19:14:11
=result        ok
=elapsed       1.0e-6
=group_time    15.190s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2307.html
=started       2024-06-24 19:14:11
=ended         2024-06-24 19:14:13
=result        ok
=elapsed       1.512116
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2339.html
=started       2024-06-24 19:14:13
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       2.327956
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2371.html
=group_props   [{name,http_1_1}]
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       1.0e-6
=group_time    20.684s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2403.html
=group_props   [{name,http_1_0}]
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5282.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5314.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.058289
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3556.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:25
=result        ok
=elapsed       9.673838
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3588.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.05272
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3620.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.107515
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1317.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:18
=result        ok
=elapsed       2.409316
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1349.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:16
=result        ok
=elapsed       0.164967
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3652.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:16
=result        ok
=elapsed       0.163009
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3684.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:23
=result        ok
=elapsed       7.502431
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3716.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.062245
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1381.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.055537
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1413.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.063307
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1445.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:16
=result        ok
=elapsed       0.165895
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1477.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.115062
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1509.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.064036
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1541.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1573.html
=started       2024-06-24 19:14:15
=ended         2024-06-24 19:14:15
=result        ok
=elapsed       0.063125
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1605.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-24 19:14:25
=ended         2024-06-24 19:14:25
=result        ok
=elapsed       0.0
=group_time    9.753s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1637.html
=started       2024-06-24 19:14:25
=ended         2024-06-24 19:14:27
=result        ok
=elapsed       1.522433
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1669.html
=started       2024-06-24 19:14:27
=ended         2024-06-24 19:14:29
=result        ok
=elapsed       2.329716
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,http_1_0}]
=started       2024-06-24 19:14:29
=ended         2024-06-24 19:14:29
=result        ok
=elapsed       0.0
=group_time    13.716s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,https_basic}]
=started       2024-06-24 19:14:29
=ended         2024-06-24 19:14:29
=result        ok
=elapsed       0.011597
=group_time    34.494s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1701.html
=group_props   [{name,http_limit}]
=started       2024-06-24 19:14:29
=ended         2024-06-24 19:14:29
=result        ok
=elapsed       0.001578
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1733.html
=group_props   [{name,limit}]
=started       2024-06-24 19:14:29
=ended         2024-06-24 19:14:29
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-06-24 19:14:29
=ended         2024-06-24 19:14:29
=result        ok
=elapsed       0.001017
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-06-24 19:14:29
=ended         2024-06-24 19:14:34
=result        ok
=elapsed       5.003751
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5410.html
=group_props   [{name,limit}]
=started       2024-06-24 19:14:34
=ended         2024-06-24 19:14:34
=result        ok
=elapsed       0.0
=group_time    5.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,http_limit}]
=started       2024-06-24 19:14:34
=ended         2024-06-24 19:14:34
=result        ok
=elapsed       0.001365
=group_time    5.122s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,https_limit}]
=started       2024-06-24 19:14:34
=ended         2024-06-24 19:14:34
=result        ok
=elapsed       0.010826
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,limit}]
=started       2024-06-24 19:14:34
=ended         2024-06-24 19:14:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5538.html
=started       2024-06-24 19:14:34
=ended         2024-06-24 19:14:34
=result        ok
=elapsed       0.047671
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5570.html
=started       2024-06-24 19:14:34
=ended         2024-06-24 19:14:39
=result        ok
=elapsed       5.100971
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,limit}]
=started       2024-06-24 19:14:39
=ended         2024-06-24 19:14:39
=result        ok
=elapsed       1.0e-6
=group_time    5.232s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,https_limit}]
=started       2024-06-24 19:14:39
=ended         2024-06-24 19:14:39
=result        ok
=elapsed       0.002505
=group_time    5.297s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,http_custom}]
=started       2024-06-24 19:14:39
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.001027
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.001187
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.001049
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5730.html
=group_props   [{name,custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,http_custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,https_custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.011678
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5858.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.047898
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5890.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.046624
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2435.html
=group_props   [{name,custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2467.html
=group_props   [{name,https_custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5922.html
=group_props   [{name,https_custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.012978
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5954.html
=group_props   [{name,custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5986.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.047779
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6018.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.045441
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,https_custom}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.00731
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,basic_auth}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.011642
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.011711
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.003786
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6178.html
=group_props   [{name,basic_auth}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2499.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.00142
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.013072
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,basic_auth}]
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6274.html
=started       2024-06-24 19:14:40
=ended         2024-06-24 19:14:41
=result        ok
=elapsed       0.574251
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6306.html
=started       2024-06-24 19:14:41
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.574745
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.2531.html
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.141931
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2563.html
=group_props   [{name,basic_auth}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.0
=group_time    1.396s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2595.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.003248
=group_time    1.461s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2627.html
=group_props   [{name,http_auth_api}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.00241
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2659.html
=group_props   [{name,auth_api}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.029524
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.026517
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,auth_api}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,http_auth_api}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.001443
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,https_auth_api}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.013154
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2691.html
=group_props   [{name,auth_api}]
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2723.html
=started       2024-06-24 19:14:42
=ended         2024-06-24 19:14:43
=result        ok
=elapsed       1.24797
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6434.html
=started       2024-06-24 19:14:43
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       1.246362
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,auth_api}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,https_auth_api}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.003662
=group_time    2.641s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.003487
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6594.html
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.033699
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6626.html
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.031797
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.00154
=group_time    0.185s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.011892
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:45
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6786.html
=started       2024-06-24 19:14:45
=ended         2024-06-24 19:14:46
=result        ok
=elapsed       1.253068
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2755.html
=started       2024-06-24 19:14:46
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       1.249153
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2787.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.0
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.004096
=group_time    2.647s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.002868
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.072314
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7426.html
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.035409
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7458.html
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.03459
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7490.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.015613
=group_time    0.212s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.001261
=group_time    0.277s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.010491
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:48
=result        ok
=elapsed       0.019364
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8194.html
=started       2024-06-24 19:14:48
=ended         2024-06-24 19:14:49
=result        ok
=elapsed       1.248055
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8226.html
=started       2024-06-24 19:14:49
=ended         2024-06-24 19:14:51
=result        ok
=elapsed       1.246015
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8258.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-24 19:14:51
=ended         2024-06-24 19:14:51
=result        ok
=elapsed       0.013111
=group_time    2.594s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8354.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-24 19:14:51
=ended         2024-06-24 19:14:51
=result        ok
=elapsed       0.003575
=group_time    2.670s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,http_security}]
=started       2024-06-24 19:14:51
=ended         2024-06-24 19:14:51
=result        ok
=elapsed       0.007545
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2819.html
=group_props   [{name,security}]
=started       2024-06-24 19:14:51
=ended         2024-06-24 19:14:51
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-06-24 19:14:51
=ended         2024-06-24 19:14:56
=result        ok
=elapsed       5.020765
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-06-24 19:14:56
=ended         2024-06-24 19:15:01
=result        ok
=elapsed       5.018832
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8418.html
=group_props   [{name,security}]
=started       2024-06-24 19:15:01
=ended         2024-06-24 19:15:01
=result        ok
=elapsed       0.0
=group_time    10.109s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8450.html
=group_props   [{name,http_security}]
=started       2024-06-24 19:15:01
=ended         2024-06-24 19:15:01
=result        ok
=elapsed       0.001704
=group_time    10.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8482.html
=group_props   [{name,https_security}]
=started       2024-06-24 19:15:01
=ended         2024-06-24 19:15:01
=result        ok
=elapsed       0.013337
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8514.html
=group_props   [{name,security}]
=started       2024-06-24 19:15:01
=ended         2024-06-24 19:15:01
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8546.html
=started       2024-06-24 19:15:01
=ended         2024-06-24 19:15:06
=result        ok
=elapsed       5.488335
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.3748.html
=started       2024-06-24 19:15:06
=ended         2024-06-24 19:15:12
=result        ok
=elapsed       5.488715
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8578.html
=group_props   [{name,security}]
=started       2024-06-24 19:15:12
=ended         2024-06-24 19:15:12
=result        ok
=elapsed       0.0
=group_time    11.057s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8610.html
=group_props   [{name,https_security}]
=started       2024-06-24 19:15:12
=ended         2024-06-24 19:15:12
=result        ok
=elapsed       0.003058
=group_time    11.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8642.html
=group_props   [{name,http_reload}]
=started       2024-06-24 19:15:12
=ended         2024-06-24 19:15:12
=result        ok
