=== Suite started at 2024-02-29 11:03:14
=== Starting test, 5262 test cases
=cases         5262
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.32610.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.32642.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.32674.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.32706.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.32738.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=group_time    0.163s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.001244
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.32770.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.32802.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.32834.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.25669.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       1.3e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.25637.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.25701.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.25733.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.26436.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.26468.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.26500.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.25765.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.26532.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.32866.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.32898.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.32930.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.32962.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.25797.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.24515.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.24611.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.24547.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.24579.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.24643.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.24675.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.24707.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.0
=group_time    0.159s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:47
=result        ok
=elapsed       0.002158
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:47
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.24803.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.24835.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.33122.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.6e-5
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.33090.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.4e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.33026.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.24771.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.33058.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.32994.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.33154.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.26564.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.26596.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.24867.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.33186.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.26628.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.26660.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.26692.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.24899.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.26724.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.25829.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.26756.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.26788.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.26820.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.33218.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.33250.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.002208
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.33282.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.33314.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.33346.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.1e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.33378.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.1e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.33410.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.33474.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.33442.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.33538.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.33506.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.33570.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.33602.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.33634.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.26884.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.24931.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.33666.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.33698.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.33730.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.33762.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.25861.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.25893.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.25925.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.25957.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.26021.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.25989.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.002024
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.26053.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.26085.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.27012.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       8.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.27076.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.26980.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.27044.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.26117.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.26948.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.33794.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.26149.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.26181.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.26213.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.26245.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.26277.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.26309.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.26373.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.26341.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.27108.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.27172.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.27140.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.27204.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.27236.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.27268.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.27300.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.002278
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.33826.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.33858.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.27332.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       9.0e-6
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.27364.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.4e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.27396.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       5.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.27428.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.27460.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.27492.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.26405.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       8.0e-6
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.26437.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.24995.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.25027.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.25059.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.25091.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       5.0e-6
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.25123.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.25155.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.25187.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
