=== Suite started at 2024-10-22 16:09:42
=== Starting test, 5340 test cases
=cases         5340
=result        ok
=elapsed       0.000002s
=case          map_no_type_opt_SUITE:cover_beam_trim
=logfile       map_no_type_opt_suite.cover_beam_trim.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000001s
=case          map_no_type_opt_SUITE:t_duplicate_keys
=logfile       map_no_type_opt_suite.t_duplicate_keys.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000001s
=case          map_no_type_opt_SUITE:t_key_expressions
=logfile       map_no_type_opt_suite.t_key_expressions.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000012s
=case          map_no_type_opt_SUITE:t_bif_map_find
=logfile       map_no_type_opt_suite.t_bif_map_find.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000035s
=case          map_no_type_opt_SUITE:t_fold_3
=logfile       map_no_type_opt_suite.t_fold_3.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000064s
=case          map_no_type_opt_SUITE:t_from_keys
=logfile       map_no_type_opt_suite.t_from_keys.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000005s
=case          map_no_type_opt_SUITE:t_map_2
=logfile       map_no_type_opt_suite.t_map_2.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000107s
=case          map_no_type_opt_SUITE:t_maps_take_2
=logfile       map_no_type_opt_suite.t_maps_take_2.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000004s
=case          map_no_type_opt_SUITE:t_update_with_3
=logfile       map_no_type_opt_suite.t_update_with_3.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000013s
=case          map_no_type_opt_SUITE:t_update_with_4
=logfile       map_no_type_opt_suite.t_update_with_4.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000013s
=case          map_no_type_opt_SUITE:t_with_2
=logfile       map_no_type_opt_suite.t_with_2.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000033s
=case          map_no_type_opt_SUITE:t_conflicting_destinations
=logfile       map_no_type_opt_suite.t_conflicting_destinations.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000004s
=case          map_no_type_opt_SUITE:t_cse_assoc
=logfile       map_no_type_opt_suite.t_cse_assoc.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000005s
=case          map_no_type_opt_SUITE:shared_key_tuples
=logfile       map_no_type_opt_suite.shared_key_tuples.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000001s
=case          map_no_type_opt_SUITE:map_aliases
=logfile       map_no_type_opt_suite.map_aliases.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000007s
=case          map_no_type_opt_SUITE:coverage
=logfile       map_no_type_opt_suite.coverage.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000003s
=case          map_no_type_opt_SUITE:end_per_suite
=logfile       map_no_type_opt_suite.end_per_suite.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.000000s
=group_time    1.938s
=case          map_post_opt_SUITE:init_per_suite
=logfile       map_post_opt_suite.init_per_suite.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:22
=result        ok
=elapsed       0.008745s
=case          map_post_opt_SUITE:t_build_and_match_literals
=logfile       map_post_opt_suite.t_build_and_match_literals.html
=started       2024-10-22 16:14:22
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_build_and_match_literals_large
=logfile       map_post_opt_suite.t_build_and_match_literals_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000056s
=case          map_post_opt_SUITE:t_update_literals
=logfile       map_post_opt_suite.t_update_literals.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_update_literals_large
=logfile       map_post_opt_suite.t_update_literals_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000022s
=case          map_post_opt_SUITE:t_match_and_update_literals
=logfile       map_post_opt_suite.t_match_and_update_literals.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_match_and_update_literals_large
=logfile       map_post_opt_suite.t_match_and_update_literals_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000024s
=case          map_post_opt_SUITE:t_update_map_expressions
=logfile       map_post_opt_suite.t_update_map_expressions.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000012s
=case          map_post_opt_SUITE:t_update_assoc
=logfile       map_post_opt_suite.t_update_assoc.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000015s
=case          map_post_opt_SUITE:t_update_assoc_large
=logfile       map_post_opt_suite.t_update_assoc_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_update_exact
=logfile       map_post_opt_suite.t_update_exact.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000014s
=case          map_post_opt_SUITE:t_update_exact_large
=logfile       map_post_opt_suite.t_update_exact_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000021s
=case          map_post_opt_SUITE:t_guard_bifs
=logfile       map_post_opt_suite.t_guard_bifs.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000008s
=case          map_post_opt_SUITE:t_guard_sequence
=logfile       map_post_opt_suite.t_guard_sequence.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:t_guard_sequence_large
=logfile       map_post_opt_suite.t_guard_sequence_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000017s
=case          map_post_opt_SUITE:t_guard_update
=logfile       map_post_opt_suite.t_guard_update.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000014s
=case          map_post_opt_SUITE:t_guard_update_large
=logfile       map_post_opt_suite.t_guard_update_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_guard_receive
=logfile       map_post_opt_suite.t_guard_receive.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000033s
=case          map_post_opt_SUITE:t_guard_receive_large
=logfile       map_post_opt_suite.t_guard_receive_large.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.299445s
=case          map_post_opt_SUITE:t_guard_fun
=logfile       map_post_opt_suite.t_guard_fun.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_list_comprehension
=logfile       map_post_opt_suite.t_list_comprehension.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000070s
=case          map_post_opt_SUITE:t_map_sort_literals
=logfile       map_post_opt_suite.t_map_sort_literals.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000008s
=case          map_post_opt_SUITE:t_map_size
=logfile       map_post_opt_suite.t_map_size.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:t_map_get
=logfile       map_post_opt_suite.t_map_get.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_build_and_match_aliasing
=logfile       map_post_opt_suite.t_build_and_match_aliasing.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_is_map
=logfile       map_post_opt_suite.t_is_map.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_build_and_match_variables
=logfile       map_post_opt_suite.t_build_and_match_variables.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000012s
=case          map_post_opt_SUITE:t_update_assoc_variables
=logfile       map_post_opt_suite.t_update_assoc_variables.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:t_update_exact_variables
=logfile       map_post_opt_suite.t_update_exact_variables.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000019s
=case          map_post_opt_SUITE:t_nested_pattern_expressions
=logfile       map_post_opt_suite.t_nested_pattern_expressions.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_guard_update_variables
=logfile       map_post_opt_suite.t_guard_update_variables.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:t_guard_sequence_variables
=logfile       map_post_opt_suite.t_guard_sequence_variables.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:23
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_guard_sequence_mixed
=logfile       map_post_opt_suite.t_guard_sequence_mixed.html
=started       2024-10-22 16:14:23
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_frequency_table
=logfile       map_post_opt_suite.t_frequency_table.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.096027s
=case          map_post_opt_SUITE:t_warn_useless_build
=logfile       map_post_opt_suite.t_warn_useless_build.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_warn_pair_key_overloaded
=logfile       map_post_opt_suite.t_warn_pair_key_overloaded.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_build_and_match_over_alloc
=logfile       map_post_opt_suite.t_build_and_match_over_alloc.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:t_build_and_match_empty_val
=logfile       map_post_opt_suite.t_build_and_match_empty_val.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_build_and_match_val
=logfile       map_post_opt_suite.t_build_and_match_val.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_build_and_match_nil
=logfile       map_post_opt_suite.t_build_and_match_nil.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_build_and_match_structure
=logfile       map_post_opt_suite.t_build_and_match_structure.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_update_values
=logfile       map_post_opt_suite.t_update_values.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000028s
=case          map_post_opt_SUITE:t_expand_map_update
=logfile       map_post_opt_suite.t_expand_map_update.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_export
=logfile       map_post_opt_suite.t_export.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_register_corruption
=logfile       map_post_opt_suite.t_register_corruption.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_bad_update
=logfile       map_post_opt_suite.t_bad_update.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_reused_key_variable
=logfile       map_post_opt_suite.t_reused_key_variable.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_mixed_clause
=logfile       map_post_opt_suite.t_mixed_clause.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:cover_beam_trim
=logfile       map_post_opt_suite.cover_beam_trim.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_duplicate_keys
=logfile       map_post_opt_suite.t_duplicate_keys.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_key_expressions
=logfile       map_post_opt_suite.t_key_expressions.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000054s
=case          map_post_opt_SUITE:t_bif_map_find
=logfile       map_post_opt_suite.t_bif_map_find.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000037s
=case          map_post_opt_SUITE:t_fold_3
=logfile       map_post_opt_suite.t_fold_3.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000064s
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000119s
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000014s
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000012s
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000036s
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000012s
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000012s
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=group_time    1.880s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.001951s
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.32610.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          match_SUITE:mixed
=logfile       match_suite.mixed.32578.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:aliases
=logfile       match_suite.aliases.29092.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000009s
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.29156.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000015s
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.29124.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000004s
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.29060.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.29188.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000003s
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.29252.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          match_SUITE:selectify
=logfile       match_suite.selectify.29220.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000003s
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.30563.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:underscore
=logfile       match_suite.underscore.30595.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_map
=logfile       match_suite.match_map.30627.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000003s
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.29284.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          match_SUITE:coverage
=logfile       match_suite.coverage.30659.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000003s
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.29316.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000005s
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.29348.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.30691.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.30723.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.30755.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.32642.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000000s
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.32674.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.32706.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000001s
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.32738.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000004s
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.32770.html
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:24
=result        ok
=elapsed       0.000004s
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:24
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=group_time    0.169s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.002754s
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.32866.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.32802.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.32930.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000017s
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.20997.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000015s
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.32834.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000005s
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.32898.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.20933.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.20965.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.21029.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.21061.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.21093.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.21125.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.21157.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.32962.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.21189.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000009s
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.21221.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.21253.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.21285.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.29380.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.29412.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.29444.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.30787.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.32994.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000002s
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.33026.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.001226s
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.33090.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.33154.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:aliases
