=== Suite started at 2023-11-09 14:11:56
=== Starting test, 1594 test cases
=cases         1594
=started       2023-11-09 15:06:48
=ended         2023-11-09 15:06:51
=result        ok
=elapsed       3.3024
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2023-11-09 15:06:51
=ended         2023-11-09 15:06:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2023-11-09 15:06:51
=ended         2023-11-09 15:06:55
=result        ok
=elapsed       3.291998
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2023-11-09 15:06:55
=ended         2023-11-09 15:06:55
=result        skipped: "Slow Ubuntu host"
=== *** SKIPPED test case 1422 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2023-11-09 15:06:55
=ended         2023-11-09 15:06:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2023-11-09 15:06:56
=ended         2023-11-09 15:07:00
=result        ok
=elapsed       4.406613
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.25923.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2023-11-09 15:07:00
=ended         2023-11-09 15:07:00
=result        ok
=elapsed       0.0
=group_time    18.716s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4356.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2023-11-09 15:07:00
=ended         2023-11-09 15:07:00
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2023-11-09 15:07:00
=ended         2023-11-09 15:07:03
=result        ok
=elapsed       3.334476
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2023-11-09 15:07:03
=ended         2023-11-09 15:07:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2023-11-09 15:07:03
=ended         2023-11-09 15:07:07
=result        ok
=elapsed       3.35729
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2023-11-09 15:07:07
=ended         2023-11-09 15:07:10
=result        ok
=elapsed       3.298198
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2023-11-09 15:07:10
=ended         2023-11-09 15:07:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2023-11-09 15:07:10
=ended         2023-11-09 15:07:13
=result        ok
=elapsed       3.300425
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.60866.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2023-11-09 15:07:13
=ended         2023-11-09 15:07:13
=result        ok
=elapsed       0.0
=group_time    13.467s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.60898.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2023-11-09 15:07:13
=ended         2023-11-09 15:07:13
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2023-11-09 15:07:13
=ended         2023-11-09 15:07:17
=result        ok
=elapsed       3.377478
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2023-11-09 15:07:17
=ended         2023-11-09 15:07:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2023-11-09 15:07:17
=ended         2023-11-09 15:07:20
=result        ok
=elapsed       3.326867
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2023-11-09 15:07:20
=ended         2023-11-09 15:07:24
=result        ok
=elapsed       3.303324
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2023-11-09 15:07:24
=ended         2023-11-09 15:07:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2023-11-09 15:07:24
=ended         2023-11-09 15:07:27
=result        ok
=elapsed       3.288783
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2023-11-09 15:07:27
=ended         2023-11-09 15:07:31
=result        ok
=elapsed       3.939825
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2023-11-09 15:07:31
=ended         2023-11-09 15:07:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2023-11-09 15:07:31
=ended         2023-11-09 15:07:35
=result        ok
=elapsed       3.855369
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2023-11-09 15:07:35
=ended         2023-11-09 15:07:39
=result        ok
=elapsed       3.346205
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2023-11-09 15:07:39
=ended         2023-11-09 15:07:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2023-11-09 15:07:39
=ended         2023-11-09 15:07:42
=result        ok
=elapsed       3.363678
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2023-11-09 15:07:42
=ended         2023-11-09 15:07:45
=result        ok
=elapsed       3.308618
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2023-11-09 15:07:45
=ended         2023-11-09 15:07:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1444 of 1594 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2023-11-09 15:07:45
=ended         2023-11-09 15:07:49
=result        ok
=elapsed       3.290344
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.61314.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2023-11-09 15:07:49
=ended         2023-11-09 15:07:49
=result        ok
=elapsed       0.0
=group_time    35.170s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.61346.html
=group_props   [{name,traffic_ping_pong}]
=started       2023-11-09 15:07:49
=ended         2023-11-09 15:07:49
=result        ok
=elapsed       0.0
=group_time    67.449s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.2309.html
=group_props   [{name,traffic}]
=started       2023-11-09 15:07:49
=ended         2023-11-09 15:07:49
=result        ok
=elapsed       0.0
=group_time    116.627s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.2341.html
=group_props   [{name,ttest}]
=started       2023-11-09 15:07:49
=ended         2023-11-09 15:07:49
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_SUITE,init_per_group} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1446 {socket_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1447 {socket_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1448 {socket_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1449 {socket_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1450 {socket_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1451 {socket_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1452 {socket_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1453 {socket_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1454 {socket_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1455 {socket_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1456 {socket_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1457 {socket_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1458 {socket_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1459 {socket_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1460 {socket_SUITE,ttest_sgeno_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp6
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1461 {socket_SUITE,ttest_sgeno_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp4
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1462 {socket_SUITE,ttest_sgeno_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp6
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1463 {socket_SUITE,ttest_sgeno_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp4
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1464 {socket_SUITE,ttest_sgeno_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp6
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1465 {socket_SUITE,ttest_sgeno_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp4
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1466 {socket_SUITE,ttest_sgeno_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp6
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1467 {socket_SUITE,ttest_sgeno_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp4
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1468 {socket_SUITE,ttest_sgeno_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp6
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1469 {socket_SUITE,ttest_sgeno_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp4
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1470 {socket_SUITE,ttest_sgent_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp6
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1471 {socket_SUITE,ttest_sgent_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp4
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1472 {socket_SUITE,ttest_sgent_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp6
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1473 {socket_SUITE,ttest_sgent_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp4
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1474 {socket_SUITE,ttest_sgent_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp6
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1475 {socket_SUITE,ttest_sgent_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp4
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1476 {socket_SUITE,ttest_sgent_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp6
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1477 {socket_SUITE,ttest_sgent_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp4
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1478 {socket_SUITE,ttest_sgent_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp6
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1479 {socket_SUITE,ttest_sgent_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp4
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1480 {socket_SUITE,ttest_sgent_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp6
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1481 {socket_SUITE,ttest_sgent_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgsf_csockf_small_tcp4
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1482 {socket_SUITE,ttest_sgsf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgsf_csockf_small_tcp6
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1483 {socket_SUITE,ttest_sgsf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockf_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1484 {socket_SUITE,ttest_ssockf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockf_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1485 {socket_SUITE,ttest_ssockf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockf_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1486 {socket_SUITE,ttest_ssockf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockf_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1487 {socket_SUITE,ttest_ssockf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgent_small_tcp4
=group_props   [{name,"ttest_ssockf_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1488 {socket_SUITE,ttest_ssockf_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgent_small_tcp6
=group_props   [{name,"ttest_ssockf_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1489 {socket_SUITE,ttest_ssockf_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockf_small_tcp4
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1490 {socket_SUITE,ttest_ssockf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockf_small_tcp6
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1491 {socket_SUITE,ttest_ssockf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockf_small_tcpL
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1492 {socket_SUITE,ttest_ssockf_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockf_csocko_small_tcp4
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1493 {socket_SUITE,ttest_ssockf_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_csocko_small_tcp6
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1494 {socket_SUITE,ttest_ssockf_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csocko_small_tcpL
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1495 {socket_SUITE,ttest_ssockf_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockt_small_tcp4
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1496 {socket_SUITE,ttest_ssockf_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockt_small_tcp6
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1497 {socket_SUITE,ttest_ssockf_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockt_small_tcpL
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1498 {socket_SUITE,ttest_ssockf_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgsf_small_tcp4
=group_props   [{name,"ttest_ssockf_cgsf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1499 {socket_SUITE,ttest_ssockf_cgsf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgsf_small_tcp6
=group_props   [{name,"ttest_ssockf_cgsf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1500 {socket_SUITE,ttest_ssockf_cgsf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgenf_small_tcp4
=group_props   [{name,"ttest_ssocko_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1501 {socket_SUITE,ttest_ssocko_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgenf_small_tcp6
=group_props   [{name,"ttest_ssocko_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1502 {socket_SUITE,ttest_ssocko_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgeno_small_tcp4
=group_props   [{name,"ttest_ssocko_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1503 {socket_SUITE,ttest_ssocko_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgeno_small_tcp6
=group_props   [{name,"ttest_ssocko_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1504 {socket_SUITE,ttest_ssocko_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgent_small_tcp4
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1505 {socket_SUITE,ttest_ssocko_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgent_small_tcp6
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1506 {socket_SUITE,ttest_ssocko_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcp4
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1507 {socket_SUITE,ttest_ssocko_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcp6
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1508 {socket_SUITE,ttest_ssocko_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcpL
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1509 {socket_SUITE,ttest_ssocko_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcp4
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
