=== Suite started at 2024-08-28 17:13:15
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-08-28 17:41:15
=result        ok
=elapsed       7.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-08-28 17:41:15
=ended         2024-08-28 17:41:15
=result        ok
=elapsed       1.82e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-08-28 17:41:15
=ended         2024-08-28 17:41:15
=result        ok
=elapsed       7.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-08-28 17:41:15
=ended         2024-08-28 17:41:16
=result        ok
=elapsed       1.000307
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-08-28 17:41:16
=ended         2024-08-28 17:41:16
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-08-28 17:41:16
=ended         2024-08-28 17:41:16
=result        ok
=elapsed       0.0
=group_time    2.239s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-08-28 17:41:16
=ended         2024-08-28 17:41:16
=result        ok
=elapsed       0.524132
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-08-28 17:41:16
=ended         2024-08-28 17:41:16
=result        ok
=elapsed       6.61e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-08-28 17:41:16
=ended         2024-08-28 17:41:16
=result        ok
=elapsed       0.008737
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-08-28 17:41:16
=ended         2024-08-28 17:41:18
=result        ok: Low/high proportion is 0.125
=elapsed       2.00173
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-08-28 17:41:18
=ended         2024-08-28 17:41:18
=result        ok
=elapsed       0.001348
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-08-28 17:41:18
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       0.100981
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       4.8e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       0.182373
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       1.7e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       0.01072
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       2.3e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       0.158214
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:19
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-08-28 17:41:19
=ended         2024-08-28 17:41:24
=result        ok
=elapsed       4.441965
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-08-28 17:41:24
=ended         2024-08-28 17:41:26
=result        ok
=elapsed       1.91198
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-08-28 17:41:26
=ended         2024-08-28 17:41:27
=result        ok
=elapsed       1.285084
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19678306.html
=group_props   [{name,spawn_request}]
=started       2024-08-28 17:41:27
=ended         2024-08-28 17:41:27
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-08-28 17:41:27
=ended         2024-08-28 17:41:27
=result        ok
=elapsed       0.172202
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-08-28 17:41:27
=ended         2024-08-28 17:41:28
=result        ok
=elapsed       1.177568
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-08-28 17:41:28
=ended         2024-08-28 17:41:29
=result        ok
=elapsed       0.183189
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-08-28 17:41:29
=ended         2024-08-28 17:41:29
=result        ok
=elapsed       0.187352
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-08-28 17:41:29
=ended         2024-08-28 17:41:58
=result        ok: Got 9856 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       28.798187
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-08-28 17:41:58
=ended         2024-08-28 17:42:26
=result        ok: Got 9702 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       28.577469
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-08-28 17:42:26
=ended         2024-08-28 17:42:28
=result        ok: In total 1000 exits. Detected exits: noconnection exit 677 times; bye exit 19 times.
=elapsed       1.941633
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-08-28 17:42:28
=ended         2024-08-28 17:42:36
=result        ok: Got 164 and 182 abandoneds of 2*1000 ops!
=elapsed       8.317459
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-08-28 17:42:36
=ended         2024-08-28 17:42:37
=result        ok
=elapsed       0.185338
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-08-28 17:42:37
=ended         2024-08-28 17:42:37
=result        ok
=elapsed       0.010939
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-08-28 17:42:37
=ended         2024-08-28 17:42:37
=result        ok
=elapsed       0.705703
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-08-28 17:42:37
=ended         2024-08-28 17:42:38
=result        ok
=elapsed       0.164152
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-08-28 17:42:38
=ended         2024-08-28 17:42:44
=result        ok
=elapsed       6.192732
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-08-28 17:42:44
=ended         2024-08-28 17:42:44
=result        ok
=elapsed       0.324024
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19692354.html
=group_props   [{name,spawn_request}]
=started       2024-08-28 17:42:44
=ended         2024-08-28 17:42:44
=result        ok
=elapsed       0.0
=group_time    77.288s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19692386.html
=group_props   [{name,process_info_bif}]
=started       2024-08-28 17:42:44
=ended         2024-08-28 17:42:44
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-08-28 17:42:44
=ended         2024-08-28 17:42:44
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-08-28 17:42:44
=ended         2024-08-28 17:42:44
=result        ok
=elapsed       0.163218
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-08-28 17:42:44
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       0.069361
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       0.032646
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       0.105664
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       0.247091
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       0.100239
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       6.33e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       0.030738
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:45
=result        ok
=elapsed       0.033295
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-08-28 17:42:45
=ended         2024-08-28 17:42:53
=result        ok
=elapsed       7.727698
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-08-28 17:42:53
=ended         2024-08-28 17:42:55
=result        ok
=elapsed       1.999646
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-08-28 17:42:55
=ended         2024-08-28 17:42:55
=result        ok
=elapsed       0.162449
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-08-28 17:42:55
=ended         2024-08-28 17:42:56
=result        ok
=elapsed       1.164291
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-08-28 17:42:56
=ended         2024-08-28 17:42:56
=result        ok
=elapsed       0.010838
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-08-28 17:42:56
=ended         2024-08-28 17:42:56
=result        ok
=elapsed       0.001549
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-08-28 17:42:56
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       0.05384
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       0.013176
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       0.01328
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       0.027707
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       0.100775
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       4.69e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19692578.html
=group_props   [{name,process_info_bif}]
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       0.0
=group_time    12.619s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19692610.html
=group_props   [{name,processes_bif}]
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:42:57
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-08-28 17:42:57
=ended         2024-08-28 17:43:00
=result        ok
=elapsed       3.299806
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-08-28 17:43:00
=ended         2024-08-28 17:43:04
=result        ok
=elapsed       3.309364
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-08-28 17:43:04
=ended         2024-08-28 17:43:04
=result        ok
=elapsed       0.291337
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-08-28 17:43:04
=ended         2024-08-28 17:43:07
=result        ok
=elapsed       3.32849
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-08-28 17:43:07
=ended         2024-08-28 17:43:07
=result        ok
=elapsed       0.135981
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-08-28 17:43:07
=ended         2024-08-28 17:43:07
=result        ok
=elapsed       0.067961
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-08-28 17:43:07
=ended         2024-08-28 17:43:07
=result        ok
=elapsed       0.001107
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-08-28 17:43:07
=ended         2024-08-28 17:43:10
=result        ok
=elapsed       2.757575
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-08-28 17:43:10
=ended         2024-08-28 17:43:11
=result        ok
=elapsed       1.004759
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4667299.html
=group_props   [{name,processes_bif}]
=started       2024-08-28 17:43:11
=ended         2024-08-28 17:43:11
=result        ok
=elapsed       0.0
=group_time    14.430s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4667331.html
=group_props   [{name,otp_7738}]
=started       2024-08-28 17:43:11
=ended         2024-08-28 17:43:11
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-08-28 17:43:11
=ended         2024-08-28 17:43:12
=result        ok
=elapsed       0.940838
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-08-28 17:43:12
=ended         2024-08-28 17:43:13
=result        ok
=elapsed       0.943329
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-08-28 17:43:13
=ended         2024-08-28 17:43:14
=result        ok
=elapsed       0.943762
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19692898.html
=group_props   [{name,otp_7738}]
=started       2024-08-28 17:43:14
=ended         2024-08-28 17:43:14
=result        ok
=elapsed       0.0
=group_time    2.923s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-08-28 17:43:14
=ended         2024-08-28 17:43:34
=result        ok
=elapsed       20.002827
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4667363.html
=group_props   [{name,system_task}]
=started       2024-08-28 17:43:34
=ended         2024-08-28 17:43:34
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-08-28 17:43:34
=ended         2024-08-28 17:43:34
=result        ok
=elapsed       2.76e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-08-28 17:43:34
=ended         2024-08-28 17:43:35
=result        ok
=elapsed       1.001101
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-08-28 17:43:35
=ended         2024-08-28 17:43:36
=result        ok
=elapsed       0.388349
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-08-28 17:43:36
=ended         2024-08-28 17:43:36
=result        ok
=elapsed       3.2e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-08-28 17:43:36
=ended         2024-08-28 17:43:41
=result        ok
=elapsed       5.006909
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-08-28 17:43:41
=ended         2024-08-28 17:43:43
=result        ok
=elapsed       2.203635
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-08-28 17:43:43
=ended         2024-08-28 17:43:44
=result        ok
=elapsed       1.362338
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-08-28 17:43:44
=ended         2024-08-28 17:43:44
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-08-28 17:43:44
=ended         2024-08-28 17:43:45
=result        ok
=elapsed       1.002593
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4667395.html
=group_props   [{name,system_task}]
=started       2024-08-28 17:43:45
=ended         2024-08-28 17:43:45
=result        ok
=elapsed       0.0
=group_time    11.198s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4667427.html
=group_props   [{name,alias}]
=started       2024-08-28 17:43:45
=ended         2024-08-28 17:43:46
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-08-28 17:43:46
=ended         2024-08-28 17:43:46
=result        ok
=elapsed       0.180026
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-08-28 17:43:46
=ended         2024-08-28 17:43:46
=result        ok
=elapsed       0.197494
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-08-28 17:43:46
=ended         2024-08-28 17:43:47
=result        ok
=elapsed       0.735095
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-08-28 17:43:47
=ended         2024-08-28 17:43:47
=result        ok
=elapsed       0.162214
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-08-28 17:43:47
=ended         2024-08-28 17:43:47
=result        ok
=elapsed       0.161973
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-08-28 17:43:47
=ended         2024-08-28 17:43:47
=result        ok
=elapsed       0.20893
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-08-28 17:43:47
=ended         2024-08-28 17:43:48
=result        ok
=elapsed       0.207024
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19693314.html
=group_props   [{name,alias}]
=started       2024-08-28 17:43:48
=ended         2024-08-28 17:43:48
=result        ok
=elapsed       0.0
=group_time    2.041s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-08-28 17:43:48
=ended         2024-08-28 17:43:49
=result        ok
=elapsed       1.455902
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-08-28 17:43:49
=ended         2024-08-28 17:46:49
=result        ok
=elapsed       180.00152
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-08-28 17:46:49
=ended         2024-08-28 17:46:49
=result        ok
=elapsed       0.001331
=group_time    336.943s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-08-28 17:46:49
=ended         2024-08-28 17:46:49
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-08-28 17:46:49
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       0.662015
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       0.0
=group_time    0.729s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok: Time: 36
=elapsed       0.03533
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19693826.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok: Ratio: 1.04023856258493130333e+00
=elapsed       0.12747
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       0.130799
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:50
=result        ok
=elapsed       5.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-08-28 17:46:50
=ended         2024-08-28 17:46:51
=result        ok
=elapsed       1.001206
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-08-28 17:46:51
=ended         2024-08-28 17:47:01
=result        ok
=elapsed       10.00446
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-08-28 17:47:01
=ended         2024-08-28 17:47:03
=result        ok: Ratio: 1.03554045668806216085e+00
=elapsed       1.474448
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-08-28 17:47:03
=ended         2024-08-28 17:47:03
=result        ok: Ratio: 9.85810291690331186309e-01
=elapsed       0.22085
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-08-28 17:47:03
=ended         2024-08-28 17:47:03
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-08-28 17:47:03
=ended         2024-08-28 17:47:03
=result        ok
=elapsed       1.2e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-08-28 17:47:03
=ended         2024-08-28 17:47:03
=result        ok
=elapsed       8.52e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19693858.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-28 17:47:03
=ended         2024-08-28 17:47:03
=result        ok
=elapsed       0.0
=group_time    13.342s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19693890.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-28 17:47:03
=ended         2024-08-28 17:47:03
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-08-28 17:47:03
=ended         2024-08-28 17:47:33
=result        ok
=elapsed       30.000516
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-08-28 17:47:33
=ended         2024-08-28 17:47:33
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-08-28 17:47:33
=ended         2024-08-28 17:47:33
=result        ok
=elapsed       2.7e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-08-28 17:47:33
=ended         2024-08-28 17:47:33
=result        ok
=elapsed       9.7e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-08-28 17:47:33
=ended         2024-08-28 17:47:34
=result        ok
=elapsed       0.156799
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19693986.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-28 17:47:34
=ended         2024-08-28 17:47:34
=result        ok
=elapsed       0.0
=group_time    30.302s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19694018.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-28 17:47:34
=ended         2024-08-28 17:47:34
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-08-28 17:47:34
=ended         2024-08-28 17:47:36
=result        ok
=elapsed       2.432944
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19694050.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-28 17:47:36
=ended         2024-08-28 17:47:36
=result        ok
=elapsed       0.0
=group_time    2.498s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19694082.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-28 17:47:36
=ended         2024-08-28 17:47:36
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-08-28 17:47:36
=ended         2024-08-28 17:47:36
=result        ok
=elapsed       0.00404
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-08-28 17:47:36
=ended         2024-08-28 17:47:36
=result        ok
=elapsed       0.035555
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4667747.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-28 17:47:36
=ended         2024-08-28 17:47:36
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-08-28 17:47:36
=ended         2024-08-28 17:47:36
=result        ok
=elapsed       3.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-08-28 17:47:36
=ended         2024-08-28 17:47:48
=result        ok
=elapsed       11.159607
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-08-28 17:47:48
=ended         2024-08-28 17:47:59
=result        ok
=elapsed       11.166042
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-08-28 17:47:59
=ended         2024-08-28 17:48:10
=result        ok
=elapsed       11.183031
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-08-28 17:48:10
=ended         2024-08-28 17:48:21
=result        ok
=elapsed       11.170125
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-08-28 17:48:21
=ended         2024-08-28 17:48:32
=result        ok
=elapsed       11.190382
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-08-28 17:48:32
=ended         2024-08-28 17:48:44
=result        ok
=elapsed       11.167247
