=== Suite started at 2025-01-28 13:03:59
=== Starting test, 5480 test cases
=cases         5480
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32451.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000040s
=group_time    0.047s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000848s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32483.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000041s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.32515.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000014s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.32547.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000008s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32579.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000038s
=group_time    0.047s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000816s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34722.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000032s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.34754.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000015s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.34786.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34818.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000033s
=group_time    0.047s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000999s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34850.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000033s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.34882.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000011s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.34914.html
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:41
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34946.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:41
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000038s
=group_time    0.048s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000820s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34978.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000034s
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.35010.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000016s
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.35042.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35074.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000049s
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.001086s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.35106.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000040s
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.35138.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000015s
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.35170.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35202.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000043s
=group_time    0.048s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.001081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.35234.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000045s
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.32611.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000011s
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.32643.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35266.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000031s
=group_time    0.047s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.002032s
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=case          mc_SUITE:basic
=logfile       mc_suite.basic.35298.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.034764s
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.35330.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000003s
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.32707.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.001466s
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.32675.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000001s
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.32739.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000008s
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.001974s
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.35362.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.035061s
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.35394.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000001s
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.35426.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.001287s
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.35458.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000001s
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.35490.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000019s
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:42
=result        ok
=elapsed       0.000000s
=group_time    0.199s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2025-01-28 13:08:42
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.002276s
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.32803.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.035125s
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.32771.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000001s
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.32835.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.001220s
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.32899.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000001s
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.32867.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.001983s
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_SUITE:basic
=logfile       mc_no_copt_suite.basic.32931.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.032353s
=case          mc_no_copt_SUITE:duplicate_keys
=logfile       mc_no_copt_suite.duplicate_keys.32963.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000005s
=case          mc_no_copt_SUITE:mixed
=logfile       mc_no_copt_suite.mixed.25157.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000853s
=case          mc_no_copt_SUITE:shadow
=logfile       mc_no_copt_suite.shadow.32995.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000003s
=case          mc_no_copt_SUITE:bad_generators
=logfile       mc_no_copt_suite.bad_generators.33027.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000021s
=case          mc_no_copt_SUITE:end_per_group
=logfile       mc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          mc_no_copt_SUITE:end_per_suite
=logfile       mc_no_copt_suite.end_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          mc_no_copt_ssa_SUITE:init_per_suite
=logfile       mc_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.002048s
=case          mc_no_copt_ssa_SUITE:init_per_group
=logfile       mc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_ssa_SUITE:basic
=logfile       mc_no_copt_ssa_suite.basic.33059.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.036728s
=case          mc_no_copt_ssa_SUITE:duplicate_keys
=logfile       mc_no_copt_ssa_suite.duplicate_keys.33091.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000003s
=case          mc_no_copt_ssa_SUITE:mixed
=logfile       mc_no_copt_ssa_suite.mixed.25189.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000990s
=case          mc_no_copt_ssa_SUITE:shadow
=logfile       mc_no_copt_ssa_suite.shadow.33123.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000001s
=case          mc_no_copt_ssa_SUITE:bad_generators
=logfile       mc_no_copt_ssa_suite.bad_generators.25221.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000009s
=case          mc_no_copt_ssa_SUITE:end_per_group
=logfile       mc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          mc_no_copt_ssa_SUITE:end_per_suite
=logfile       mc_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000001s
=group_time    0.183s
=case          mc_no_module_opt_SUITE:init_per_suite
=logfile       mc_no_module_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.001996s
=case          mc_no_module_opt_SUITE:init_per_group
=logfile       mc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=case          mc_no_module_opt_SUITE:basic
=logfile       mc_no_module_opt_suite.basic.33187.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.033666s
=case          mc_no_module_opt_SUITE:duplicate_keys
=logfile       mc_no_module_opt_suite.duplicate_keys.33155.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000001s
=case          mc_no_module_opt_SUITE:mixed
=logfile       mc_no_module_opt_suite.mixed.33251.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.001508s
=case          mc_no_module_opt_SUITE:shadow
=logfile       mc_no_module_opt_suite.shadow.33219.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000001s
=case          mc_no_module_opt_SUITE:bad_generators
=logfile       mc_no_module_opt_suite.bad_generators.33283.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000009s
=case          mc_no_module_opt_SUITE:end_per_group
=logfile       mc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          mc_no_module_opt_SUITE:end_per_suite
=logfile       mc_no_module_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          mc_no_opt_SUITE:init_per_suite
=logfile       mc_no_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.001955s
=case          mc_no_opt_SUITE:init_per_group
=logfile       mc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=case          mc_no_opt_SUITE:basic
=logfile       mc_no_opt_suite.basic.33315.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.033608s
=case          mc_no_opt_SUITE:duplicate_keys
=logfile       mc_no_opt_suite.duplicate_keys.33347.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000006s
=case          mc_no_opt_SUITE:mixed
=logfile       mc_no_opt_suite.mixed.33379.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.001341s
=case          mc_no_opt_SUITE:shadow
=logfile       mc_no_opt_suite.shadow.33411.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000001s
=case          mc_no_opt_SUITE:bad_generators
=logfile       mc_no_opt_suite.bad_generators.33443.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000018s
=case          mc_no_opt_SUITE:end_per_group
=logfile       mc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_opt_SUITE:end_per_suite
=logfile       mc_no_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:43
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          mc_no_ssa_opt_SUITE:init_per_suite
=logfile       mc_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:43
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.001963s
=case          mc_no_ssa_opt_SUITE:init_per_group
=logfile       mc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000001s
=case          mc_no_ssa_opt_SUITE:basic
=logfile       mc_no_ssa_opt_suite.basic.33475.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.035750s
=case          mc_no_ssa_opt_SUITE:duplicate_keys
=logfile       mc_no_ssa_opt_suite.duplicate_keys.33507.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000002s
=case          mc_no_ssa_opt_SUITE:mixed
=logfile       mc_no_ssa_opt_suite.mixed.29700.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.001232s
=case          mc_no_ssa_opt_SUITE:shadow
=logfile       mc_no_ssa_opt_suite.shadow.29732.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000003s
=case          mc_no_ssa_opt_SUITE:bad_generators
=logfile       mc_no_ssa_opt_suite.bad_generators.33539.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000009s
=case          mc_no_ssa_opt_SUITE:end_per_group
=logfile       mc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_no_ssa_opt_SUITE:end_per_suite
=logfile       mc_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          mc_no_type_opt_SUITE:init_per_suite
=logfile       mc_no_type_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.002064s
=case          mc_no_type_opt_SUITE:init_per_group
=logfile       mc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=case          mc_no_type_opt_SUITE:basic
=logfile       mc_no_type_opt_suite.basic.33571.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.035121s
=case          mc_no_type_opt_SUITE:duplicate_keys
=logfile       mc_no_type_opt_suite.duplicate_keys.33603.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000002s
=case          mc_no_type_opt_SUITE:mixed
=logfile       mc_no_type_opt_suite.mixed.33635.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.001519s
=case          mc_no_type_opt_SUITE:shadow
=logfile       mc_no_type_opt_suite.shadow.29764.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000001s
=case          mc_no_type_opt_SUITE:bad_generators
=logfile       mc_no_type_opt_suite.bad_generators.33667.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000009s
=case          mc_no_type_opt_SUITE:end_per_group
=logfile       mc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_type_opt_SUITE:end_per_suite
=logfile       mc_no_type_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          mc_post_opt_SUITE:init_per_suite
=logfile       mc_post_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.002080s
=case          mc_post_opt_SUITE:init_per_group
=logfile       mc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=case          mc_post_opt_SUITE:basic
=logfile       mc_post_opt_suite.basic.33699.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.034758s
=case          mc_post_opt_SUITE:duplicate_keys
=logfile       mc_post_opt_suite.duplicate_keys.33731.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000002s
=case          mc_post_opt_SUITE:mixed
=logfile       mc_post_opt_suite.mixed.35554.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.001381s
=case          mc_post_opt_SUITE:shadow
=logfile       mc_post_opt_suite.shadow.35522.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000001s
=case          mc_post_opt_SUITE:bad_generators
=logfile       mc_post_opt_suite.bad_generators.35586.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000009s
=case          mc_post_opt_SUITE:end_per_group
=logfile       mc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_post_opt_SUITE:end_per_suite
=logfile       mc_post_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          misc_SUITE:init_per_suite
=logfile       misc_suite.init_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.001064s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.html
=group_props   [{name,slow},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
