=== Suite started at 2024-11-01 09:15:25
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.001098s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19581314.html
=started       2024-11-01 09:57:27
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.502390s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19581346.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.001080s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19581378.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.104600s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19581410.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.000993s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19581442.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.000656s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19581474.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.002947s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19581506.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.103681s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19581538.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.009028s
=group_time    1.191s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.000076s
=group_time    2.460s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.156787s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:28
=result        ok
=elapsed       0.006411s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-11-01 09:57:28
=ended         2024-11-01 09:57:29
=result        ok
=elapsed       0.082008s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-11-01 09:57:29
=ended         2024-11-01 09:57:29
=result        ok
=elapsed       0.008111s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-11-01 09:57:29
=ended         2024-11-01 09:57:29
=result        ok
=elapsed       0.007997s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-11-01 09:57:29
=ended         2024-11-01 09:57:30
=result        ok
=elapsed       1.655085s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-11-01 09:57:30
=ended         2024-11-01 09:57:30
=result        ok
=elapsed       0.009452s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-11-01 09:57:30
=ended         2024-11-01 09:57:30
=result        ok
=elapsed       0.004523s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-11-01 09:57:30
=ended         2024-11-01 09:57:31
=result        ok
=elapsed       0.112361s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-11-01 09:57:31
=ended         2024-11-01 09:57:34
=result        ok
=elapsed       3.323043s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-11-01 09:57:34
=ended         2024-11-01 09:57:35
=result        ok
=elapsed       1.003865s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-11-01 09:57:35
=ended         2024-11-01 09:57:36
=result        ok
=elapsed       1.144874s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-11-01 09:57:36
=ended         2024-11-01 09:57:37
=result        ok
=elapsed       0.928292s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-11-01 09:57:37
=ended         2024-11-01 09:57:37
=result        ok
=elapsed       0.042882s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-11-01 09:57:37
=ended         2024-11-01 09:57:37
=result        ok
=elapsed       0.037752s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-11-01 09:57:37
=ended         2024-11-01 09:57:37
=result        ok
=elapsed       0.003765s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:57:37
=ended         2024-11-01 09:57:37
=result        ok
=elapsed       0.006411s
=group_time    9.037s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19581570.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:57:37
=ended         2024-11-01 09:57:38
=result        ok
=elapsed       0.144001s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.19581602.html
=started       2024-11-01 09:57:38
=ended         2024-11-01 09:57:38
=result        ok
=elapsed       0.007016s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.19581634.html
=started       2024-11-01 09:57:38
=ended         2024-11-01 09:57:38
=result        ok
=elapsed       0.087313s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19581666.html
=started       2024-11-01 09:57:38
=ended         2024-11-01 09:57:38
=result        ok
=elapsed       0.007519s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19581698.html
=started       2024-11-01 09:57:38
=ended         2024-11-01 09:57:38
=result        ok
=elapsed       0.007467s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19581730.html
=started       2024-11-01 09:57:38
=ended         2024-11-01 09:57:39
=result        ok
=elapsed       1.658376s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19581762.html
=started       2024-11-01 09:57:39
=ended         2024-11-01 09:57:39
=result        ok
=elapsed       0.009157s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19581794.html
=started       2024-11-01 09:57:39
=ended         2024-11-01 09:57:40
=result        ok
=elapsed       0.004699s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19581826.html
=started       2024-11-01 09:57:40
=ended         2024-11-01 09:57:40
=result        ok
=elapsed       0.113148s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19581858.html
=started       2024-11-01 09:57:40
=ended         2024-11-01 09:57:43
=result        ok
=elapsed       3.273843s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19581890.html
=started       2024-11-01 09:57:43
=ended         2024-11-01 09:57:44
=result        ok
=elapsed       1.001672s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19581922.html
=started       2024-11-01 09:57:44
=ended         2024-11-01 09:57:45
=result        ok
=elapsed       1.163362s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19581954.html
=started       2024-11-01 09:57:45
=ended         2024-11-01 09:57:46
=result        ok
=elapsed       0.952715s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19581986.html
=started       2024-11-01 09:57:46
=ended         2024-11-01 09:57:46
=result        ok
=elapsed       0.044028s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.19582018.html
=started       2024-11-01 09:57:46
=ended         2024-11-01 09:57:46
=result        ok
=elapsed       0.036516s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19582050.html
=started       2024-11-01 09:57:46
=ended         2024-11-01 09:57:46
=result        ok
=elapsed       0.003804s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19582082.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:57:46
=ended         2024-11-01 09:57:46
=result        ok
=elapsed       0.007577s
=group_time    9.030s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-11-01 09:57:46
=ended         2024-11-01 09:57:46
=result        ok
=elapsed       0.000059s
=group_time    18.170s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-11-01 09:57:46
=ended         2024-11-01 09:57:46
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:57:46
=ended         2024-11-01 09:57:47
=result        ok
=elapsed       0.151922s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-11-01 09:57:47
=ended         2024-11-01 09:57:47
=result        ok
=elapsed       0.328223s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-11-01 09:57:47
=ended         2024-11-01 09:57:47
=result        ok
=elapsed       0.223830s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-11-01 09:57:47
=ended         2024-11-01 09:57:48
=result        ok
=elapsed       0.615564s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-11-01 09:57:48
=ended         2024-11-01 09:57:48
=result        ok
=elapsed       0.336334s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-11-01 09:57:48
=ended         2024-11-01 09:57:49
=result        ok
=elapsed       0.652706s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-11-01 09:57:49
=ended         2024-11-01 09:57:49
=result        ok
=elapsed       0.276107s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-11-01 09:57:49
=ended         2024-11-01 09:57:49
=result        ok
=elapsed       0.125403s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-11-01 09:57:49
=ended         2024-11-01 09:57:50
=result        ok
=elapsed       0.106015s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-11-01 09:57:50
=ended         2024-11-01 09:57:51
=result        ok
=elapsed       1.617728s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-11-01 09:57:51
=ended         2024-11-01 09:57:53
=result        ok
=elapsed       1.620485s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-11-01 09:57:53
=ended         2024-11-01 09:57:55
=result        ok
=elapsed       1.634835s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-11-01 09:57:55
=ended         2024-11-01 09:57:56
=result        ok
=elapsed       1.637285s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-11-01 09:57:56
=ended         2024-11-01 09:58:00
=result        ok
=elapsed       3.279206s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-11-01 09:58:00
=ended         2024-11-01 09:58:03
=result        ok
=elapsed       3.294716s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-11-01 09:58:03
=ended         2024-11-01 09:58:06
=result        ok
=elapsed       3.321540s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-11-01 09:58:06
=ended         2024-11-01 09:58:10
=result        ok
=elapsed       3.307247s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-11-01 09:58:10
=ended         2024-11-01 09:58:11
=result        ok
=elapsed       1.609267s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-11-01 09:58:11
=ended         2024-11-01 09:58:13
=result        ok
=elapsed       1.612826s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-11-01 09:58:13
=ended         2024-11-01 09:58:15
=result        ok
=elapsed       1.643497s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-11-01 09:58:15
=ended         2024-11-01 09:58:16
=result        ok
=elapsed       1.631883s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-11-01 09:58:16
=ended         2024-11-01 09:58:20
=result        ok
=elapsed       3.274994s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-11-01 09:58:20
=ended         2024-11-01 09:58:23
=result        ok
=elapsed       3.297504s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-11-01 09:58:23
=ended         2024-11-01 09:58:26
=result        ok
=elapsed       3.314228s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-11-01 09:58:26
=ended         2024-11-01 09:58:30
=result        ok
=elapsed       3.309919s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-11-01 09:58:30
=ended         2024-11-01 09:58:32
=result        ok
=elapsed       2.002591s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:58:32
=ended         2024-11-01 09:58:32
=result        ok
=elapsed       0.006017s
=group_time    45.323s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4675555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:58:32
=ended         2024-11-01 09:58:32
=result        ok
=elapsed       0.180474s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4675587.html
=started       2024-11-01 09:58:32
=ended         2024-11-01 09:58:32
=result        ok
=elapsed       0.328914s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4675619.html
=started       2024-11-01 09:58:32
=ended         2024-11-01 09:58:33
=result        ok
=elapsed       0.225038s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.19582114.html
=started       2024-11-01 09:58:33
=ended         2024-11-01 09:58:33
=result        ok
=elapsed       0.613382s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.19582146.html
=started       2024-11-01 09:58:33
=ended         2024-11-01 09:58:34
=result        ok
=elapsed       0.337129s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.19582178.html
=started       2024-11-01 09:58:34
=ended         2024-11-01 09:58:34
=result        ok
=elapsed       0.658253s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4645348.html
=started       2024-11-01 09:58:34
=ended         2024-11-01 09:58:35
=result        ok
=elapsed       0.278258s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4675651.html
=started       2024-11-01 09:58:35
=ended         2024-11-01 09:58:35
=result        ok
=elapsed       0.126114s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4675683.html
=started       2024-11-01 09:58:35
=ended         2024-11-01 09:58:35
=result        ok
=elapsed       0.108567s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4645380.html
=started       2024-11-01 09:58:35
=ended         2024-11-01 09:58:37
=result        ok
=elapsed       1.614811s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4645412.html
=started       2024-11-01 09:58:37
=ended         2024-11-01 09:58:38
=result        ok
=elapsed       1.618979s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4675715.html
=started       2024-11-01 09:58:38
=ended         2024-11-01 09:58:40
=result        ok
=elapsed       1.639857s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4675747.html
=started       2024-11-01 09:58:40
=ended         2024-11-01 09:58:42
=result        ok
=elapsed       1.633726s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4675779.html
=started       2024-11-01 09:58:42
=ended         2024-11-01 09:58:45
=result        ok
=elapsed       3.283201s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4645444.html
=started       2024-11-01 09:58:45
=ended         2024-11-01 09:58:48
=result        ok
=elapsed       3.294518s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4675811.html
=started       2024-11-01 09:58:48
=ended         2024-11-01 09:58:52
=result        ok
=elapsed       3.309565s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4675843.html
=started       2024-11-01 09:58:52
=ended         2024-11-01 09:58:55
=result        ok
=elapsed       3.314359s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.19582210.html
=started       2024-11-01 09:58:55
=ended         2024-11-01 09:58:57
=result        ok
=elapsed       1.608137s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4675875.html
=started       2024-11-01 09:58:57
=ended         2024-11-01 09:58:58
=result        ok
=elapsed       1.620306s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4675907.html
=started       2024-11-01 09:58:58
=ended         2024-11-01 09:59:00
=result        ok
=elapsed       1.638700s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4675939.html
=started       2024-11-01 09:59:00
=ended         2024-11-01 09:59:02
=result        ok
=elapsed       1.631877s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.19582242.html
=started       2024-11-01 09:59:02
=ended         2024-11-01 09:59:05
=result        ok
=elapsed       3.286461s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.19582274.html
=started       2024-11-01 09:59:05
=ended         2024-11-01 09:59:08
=result        ok
=elapsed       3.296768s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4645476.html
=started       2024-11-01 09:59:08
=ended         2024-11-01 09:59:12
=result        ok
=elapsed       3.321512s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4645508.html
=started       2024-11-01 09:59:12
=ended         2024-11-01 09:59:15
=result        ok
=elapsed       3.318109s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4675971.html
=started       2024-11-01 09:59:15
=ended         2024-11-01 09:59:17
=result        ok
=elapsed       2.002496s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.19582306.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:59:17
=ended         2024-11-01 09:59:17
=result        ok
=elapsed       0.007236s
=group_time    45.399s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-11-01 09:59:17
=ended         2024-11-01 09:59:17
=result        ok
=elapsed       0.000076s
=group_time    90.826s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-11-01 09:59:17
=ended         2024-11-01 09:59:17
=result        ok
=elapsed       0.000005s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:59:17
=ended         2024-11-01 09:59:17
=result        ok
=elapsed       0.148211s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-11-01 09:59:17
=ended         2024-11-01 09:59:18
=result        ok
=elapsed       0.327813s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-11-01 09:59:18
=ended         2024-11-01 09:59:18
=result        ok
=elapsed       0.122133s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-11-01 09:59:18
=ended         2024-11-01 09:59:18
=result        ok
=elapsed       0.131427s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-11-01 09:59:18
=ended         2024-11-01 09:59:18
=result        ok
=elapsed       0.272778s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-11-01 09:59:18
=ended         2024-11-01 09:59:19
=result        ok
=elapsed       0.123789s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-11-01 09:59:19
=ended         2024-11-01 09:59:19
=result        ok
=elapsed       0.228825s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-11-01 09:59:19
=ended         2024-11-01 09:59:19
=result        ok
=elapsed       0.123440s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-11-01 09:59:19
=ended         2024-11-01 09:59:19
=result        ok
=elapsed       0.063183s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:59:19
=ended         2024-11-01 09:59:19
=result        ok
=elapsed       0.005267s
=group_time    1.836s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.19582338.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:59:19
=ended         2024-11-01 09:59:19
=result        ok
=elapsed       0.152458s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.19582370.html
=started       2024-11-01 09:59:19
=ended         2024-11-01 09:59:20
=result        ok
=elapsed       0.329105s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.19582402.html
=started       2024-11-01 09:59:20
=ended         2024-11-01 09:59:20
=result        ok
=elapsed       0.122875s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.19582434.html
=started       2024-11-01 09:59:20
=ended         2024-11-01 09:59:20
=result        ok
=elapsed       0.132983s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.19582466.html
=started       2024-11-01 09:59:20
=ended         2024-11-01 09:59:20
=result        ok
=elapsed       0.271972s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19582498.html
=started       2024-11-01 09:59:20
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.125405s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19582530.html
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.229963s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.19582562.html
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.123515s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19582594.html
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.062401s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19582626.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.006209s
=group_time    1.846s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.000062s
=group_time    3.781s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.000003s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:21
=result        ok
=elapsed       0.147397s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-11-01 09:59:21
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.405608s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.001117s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.405694s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.000543s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.001100s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.000574s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.006299s
=group_time    1.125s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.19582658.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:22
=result        ok
=elapsed       0.146461s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.19582690.html
=started       2024-11-01 09:59:22
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.405353s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.19582722.html
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.001124s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.19582754.html
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.405544s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.19582786.html
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.000630s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.19582818.html
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.001083s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.19582850.html
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.000610s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.19582882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.008530s
=group_time    1.125s
=case          trace_nif_SUITE:end_per_suite
