=== Suite started at 2024-07-02 21:14:52
=== Starting test, 2157 test cases
=cases         2157
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-07-02 21:53:29
=ended         2024-07-02 21:53:29
=result        ok
=elapsed       0.02651
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-07-02 21:53:29
=ended         2024-07-02 21:53:29
=result        ok
=elapsed       0.322212
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-07-02 21:53:29
=ended         2024-07-02 21:53:30
=result        ok
=elapsed       0.162652
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-07-02 21:53:30
=ended         2024-07-02 21:53:30
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-07-02 21:53:30
=ended         2024-07-02 21:53:30
=result        ok
=elapsed       0.005977
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-07-02 21:53:30
=ended         2024-07-02 21:53:30
=result        ok
=elapsed       0.00153
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4667588.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-07-02 21:53:30
=ended         2024-07-02 21:53:30
=result        ok
=elapsed       0.0
=group_time    1.033s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19025474.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-07-02 21:53:30
=ended         2024-07-02 21:53:30
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-07-02 21:53:30
=ended         2024-07-02 21:53:30
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-07-02 21:53:30
=ended         2024-07-02 21:53:34
=result        ok
=elapsed       4.004079
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-07-02 21:53:34
=ended         2024-07-02 21:53:38
=result        ok
=elapsed       4.003666
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-07-02 21:53:38
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       10.037404
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       6.29e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       5.62e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19025794.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.0
=group_time    18.232s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.005493
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.005607
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.150272
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.0003
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       3.07e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       3.94e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       3.49e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       6.8e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:48
=result        ok
=elapsed       0.005985
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-07-02 21:53:48
=ended         2024-07-02 21:53:50
=result        ok
=elapsed       2.018005
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-07-02 21:53:50
=ended         2024-07-02 21:53:50
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-07-02 21:53:50
=ended         2024-07-02 21:53:50
=result        ok
=elapsed       0.01294
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-07-02 21:53:50
=ended         2024-07-02 21:54:03
=result        ok
=elapsed       12.951026
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-07-02 21:54:03
=ended         2024-07-02 21:54:13
=result        ok
=elapsed       10.000555
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-07-02 21:54:13
=ended         2024-07-02 21:54:14
=result        ok
=elapsed       0.078588
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-07-02 21:54:14
=ended         2024-07-02 21:54:29
=result        ok
=elapsed       15.638212
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-07-02 21:54:29
=ended         2024-07-02 21:54:32
=result        ok
=elapsed       3.038062
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-07-02 21:54:32
=ended         2024-07-02 21:54:42
=result        ok
=elapsed       10.000621
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-07-02 21:54:42
=ended         2024-07-02 21:54:42
=result        ok
=elapsed       5.1e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-07-02 21:54:42
=ended         2024-07-02 21:54:42
=result        ok
=elapsed       0.0
=group_time    54.403s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-07-02 21:54:42
=ended         2024-07-02 21:54:42
=result        ok
=elapsed       1.9e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-07-02 21:54:42
=ended         2024-07-02 21:54:44
=result        ok
=elapsed       1.602031
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-07-02 21:54:44
=ended         2024-07-02 21:54:45
=result        ok
=elapsed       1.001018
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-07-02 21:54:45
=ended         2024-07-02 21:54:50
=result        ok
=elapsed       5.000735
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-07-02 21:54:50
=ended         2024-07-02 21:54:50
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-07-02 21:54:50
=ended         2024-07-02 21:54:53
=result        ok
=elapsed       3.003736
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-07-02 21:54:53
=ended         2024-07-02 21:54:53
=result        ok
=elapsed       0.153661
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-07-02 21:54:53
=ended         2024-07-02 21:54:53
=result        ok
=elapsed       0.161659
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-07-02 21:54:53
=ended         2024-07-02 21:54:53
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-07-02 21:54:53
=ended         2024-07-02 21:54:54
=result        ok
=elapsed       0.200285
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-07-02 21:54:54
=ended         2024-07-02 21:54:54
=result        ok
=elapsed       0.200904
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-07-02 21:54:54
=ended         2024-07-02 21:54:54
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-07-02 21:54:54
=ended         2024-07-02 21:54:54
=result        ok
=elapsed       0.200277
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-07-02 21:54:54
=ended         2024-07-02 21:54:54
=result        ok
=elapsed       0.200294
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-07-02 21:54:54
=ended         2024-07-02 21:55:02
=result        ok
=elapsed       7.617739
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-07-02 21:55:02
=ended         2024-07-02 21:55:05
=result        ok
=elapsed       2.705514
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-07-02 21:55:05
=ended         2024-07-02 21:55:15
=result        ok
=elapsed       10.004652
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-07-02 21:55:15
=ended         2024-07-02 21:55:35
=result        ok
=elapsed       20.000488
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-07-02 21:55:35
=ended         2024-07-02 21:55:41
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000973
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-07-02 21:55:41
=ended         2024-07-02 21:55:47
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001062
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-07-02 21:55:47
=ended         2024-07-02 21:55:47
=result        ok
=elapsed       0.051174
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-07-02 21:55:47
=ended         2024-07-02 21:55:48
=result        ok
=elapsed       1.001159
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-07-02 21:55:48
=ended         2024-07-02 21:55:48
=result        ok
=elapsed       0.501264
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-07-02 21:55:48
=ended         2024-07-02 21:55:53
=result        ok
=elapsed       4.003879
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-07-02 21:55:53
=ended         2024-07-02 21:55:53
=result        ok
=elapsed       1.0e-6
=group_time    70.188s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-07-02 21:55:53
=ended         2024-07-02 21:55:53
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:55:53
=ended         2024-07-02 21:55:54
=result        ok
=elapsed       1.789306
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-07-02 21:55:54
=ended         2024-07-02 21:55:54
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-07-02 21:55:54
=ended         2024-07-02 21:55:57
=result        ok
=elapsed       2.49791
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-07-02 21:55:57
=ended         2024-07-02 21:55:57
=result        ok
=elapsed       0.002399
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-07-02 21:55:57
=ended         2024-07-02 21:55:57
=result        ok
=elapsed       2.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-07-02 21:55:57
=ended         2024-07-02 21:55:57
=result        ok
=elapsed       0.102308
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-07-02 21:55:57
=ended         2024-07-02 21:56:01
=result        ok
=elapsed       3.839181
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-07-02 21:56:01
=ended         2024-07-02 21:56:02
=result        ok
=elapsed       1.009734
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-07-02 21:56:02
=ended         2024-07-02 21:56:03
=result        ok
=elapsed       0.771624
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-07-02 21:56:03
=ended         2024-07-02 21:56:04
=result        ok
=elapsed       0.816487
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-07-02 21:56:04
=ended         2024-07-02 21:56:04
=result        ok
=elapsed       0.156824
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-07-02 21:56:04
=ended         2024-07-02 21:56:04
=result        ok
=elapsed       6.9e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-07-02 21:56:04
=ended         2024-07-02 21:56:04
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1838 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-07-02 21:56:04
=ended         2024-07-02 21:56:06
=result        ok
=elapsed       1.646478
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-07-02 21:56:06
=ended         2024-07-02 21:56:06
=result        ok
=elapsed       0.001612
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-07-02 21:56:06
=ended         2024-07-02 21:56:06
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-07-02 21:56:06
=ended         2024-07-02 21:56:06
=result        ok
=elapsed       0.001659
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-07-02 21:56:06
=ended         2024-07-02 21:56:06
=result        ok
=elapsed       0.00563
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-07-02 21:56:06
=ended         2024-07-02 21:56:06
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-07-02 21:56:06
=ended         2024-07-02 21:56:08
=result        ok
=elapsed       2.102622
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-07-02 21:56:08
=ended         2024-07-02 21:56:08
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-07-02 21:56:08
=ended         2024-07-02 21:56:10
=result        ok
=elapsed       2.103158
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-07-02 21:56:10
=ended         2024-07-02 21:56:10
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-07-02 21:56:10
=ended         2024-07-02 21:56:10
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-07-02 21:56:10
=ended         2024-07-02 21:56:11
=result        ok
=elapsed       1.341796
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-07-02 21:56:11
=ended         2024-07-02 21:56:16
=result        ok
=elapsed       4.696281
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-07-02 21:56:16
=ended         2024-07-02 21:56:16
=result        ok
=elapsed       0.009319
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-07-02 21:56:16
=ended         2024-07-02 21:56:16
=result        ok
=elapsed       0.301273
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-07-02 21:56:16
=ended         2024-07-02 21:56:16
=result        ok
=elapsed       1.61e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-07-02 21:56:16
=ended         2024-07-02 21:56:19
=result        ok
=elapsed       3.003114
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-07-02 21:56:19
=ended         2024-07-02 21:56:21
=result        ok
=elapsed       1.00107
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-07-02 21:56:21
=ended         2024-07-02 21:56:21
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-07-02 21:56:21
=ended         2024-07-02 21:56:22
=result        ok
=elapsed       1.030217
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-07-02 21:56:22
=ended         2024-07-02 21:56:22
=result        ok
=elapsed       0.202128
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-07-02 21:56:22
=ended         2024-07-02 21:56:22
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-07-02 21:56:22
=ended         2024-07-02 21:56:22
=result        ok
=elapsed       2.22e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-07-02 21:56:22
=ended         2024-07-02 21:56:22
=result        ok: got system_limit
=elapsed       0.17291
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:56:22
=ended         2024-07-02 21:56:22
=result        ok
=elapsed       0.006742
=group_time    29.485s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4669699.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:56:22
=ended         2024-07-02 21:56:24
=result        ok
=elapsed       1.790388
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4669731.html
=started       2024-07-02 21:56:24
=ended         2024-07-02 21:56:24
=result        ok: cpu_timestamp works
=elapsed       8.0e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4669763.html
=started       2024-07-02 21:56:24
=ended         2024-07-02 21:56:26
=result        ok
=elapsed       2.511934
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4669795.html
=started       2024-07-02 21:56:26
=ended         2024-07-02 21:56:26
=result        ok
=elapsed       0.002836
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4669827.html
=started       2024-07-02 21:56:26
=ended         2024-07-02 21:56:27
=result        ok
=elapsed       2.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4669859.html
=started       2024-07-02 21:56:27
=ended         2024-07-02 21:56:27
=result        ok
=elapsed       0.102947
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4669891.html
=started       2024-07-02 21:56:27
=ended         2024-07-02 21:56:31
=result        ok
=elapsed       3.837873
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4669923.html
=started       2024-07-02 21:56:31
=ended         2024-07-02 21:56:32
=result        ok
=elapsed       1.00927
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4669955.html
=started       2024-07-02 21:56:32
=ended         2024-07-02 21:56:32
=result        ok
=elapsed       0.764202
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4670019.html
=started       2024-07-02 21:56:32
=ended         2024-07-02 21:56:33
=result        ok
=elapsed       0.768226
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4670051.html
=started       2024-07-02 21:56:33
=ended         2024-07-02 21:56:33
=result        ok
=elapsed       0.171489
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4670083.html
=started       2024-07-02 21:56:33
=ended         2024-07-02 21:56:33
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4670115.html
=started       2024-07-02 21:56:33
=ended         2024-07-02 21:56:33
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1874 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4670147.html
=started       2024-07-02 21:56:33
=ended         2024-07-02 21:56:35
=result        ok
=elapsed       1.639654
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4670179.html
=started       2024-07-02 21:56:35
=ended         2024-07-02 21:56:35
=result        ok
=elapsed       0.001648
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4670211.html
=started       2024-07-02 21:56:35
=ended         2024-07-02 21:56:35
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4670243.html
=started       2024-07-02 21:56:35
=ended         2024-07-02 21:56:35
=result        ok
=elapsed       0.001613
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4670275.html
=started       2024-07-02 21:56:35
=ended         2024-07-02 21:56:35
=result        ok
=elapsed       0.005827
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4670307.html
=started       2024-07-02 21:56:35
=ended         2024-07-02 21:56:35
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4670339.html
=started       2024-07-02 21:56:35
=ended         2024-07-02 21:56:37
=result        ok
=elapsed       2.103167
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4670371.html
=started       2024-07-02 21:56:37
=ended         2024-07-02 21:56:37
=result        ok
=elapsed       6.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4670403.html
=started       2024-07-02 21:56:37
=ended         2024-07-02 21:56:39
=result        ok
=elapsed       2.10301
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19026882.html
=started       2024-07-02 21:56:39
=ended         2024-07-02 21:56:39
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19026914.html
=started       2024-07-02 21:56:39
=ended         2024-07-02 21:56:39
=result        ok
=elapsed       1.2e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19026946.html
=started       2024-07-02 21:56:39
=ended         2024-07-02 21:56:41
=result        ok
=elapsed       1.341849
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19026978.html
=started       2024-07-02 21:56:41
=ended         2024-07-02 21:56:43
=result        ok
=elapsed       2.012839
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19027010.html
=started       2024-07-02 21:56:43
=ended         2024-07-02 21:56:43
=result        ok
=elapsed       0.008728
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19027042.html
=started       2024-07-02 21:56:43
=ended         2024-07-02 21:56:43
=result        ok
=elapsed       0.300938
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19027074.html
=started       2024-07-02 21:56:43
=ended         2024-07-02 21:56:43
=result        ok
=elapsed       5.13e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19027106.html
=started       2024-07-02 21:56:43
=ended         2024-07-02 21:56:46
=result        ok
=elapsed       3.002409
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19027138.html
=started       2024-07-02 21:56:46
=ended         2024-07-02 21:56:47
=result        ok
=elapsed       1.000227
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19027170.html
=started       2024-07-02 21:56:47
=ended         2024-07-02 21:56:47
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19027202.html
=started       2024-07-02 21:56:47
=ended         2024-07-02 21:56:48
=result        ok
=elapsed       1.030852
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19027234.html
=started       2024-07-02 21:56:48
=ended         2024-07-02 21:56:49
=result        ok
=elapsed       0.201992
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19027266.html
=started       2024-07-02 21:56:49
=ended         2024-07-02 21:56:49
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19027298.html
=started       2024-07-02 21:56:49
=ended         2024-07-02 21:56:49
=result        ok
=elapsed       2.27e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19027330.html
=started       2024-07-02 21:56:49
=ended         2024-07-02 21:56:49
=result        ok: got system_limit
=elapsed       0.176596
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19027362.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:56:49
=ended         2024-07-02 21:56:49
=result        ok
=elapsed       0.012033
=group_time    26.780s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-07-02 21:56:49
=ended         2024-07-02 21:56:49
=result        ok
=elapsed       7.5e-5
=group_time    56.374s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-07-02 21:56:49
=ended         2024-07-02 21:56:49
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:56:49
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       1.85714
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       0.001982
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       0.008826
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       3.4e-5
=case          trace_bif_SUITE:trace_bif_local
