=== Suite started at 2024-08-23 07:23:48
=== Starting test, 2158 test cases
=cases         2158
=logfile       process_suite.end_per_group.15713858.html
=group_props   [{name,spawn_request}]
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.0
=group_time    77.828s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15713890.html
=group_props   [{name,process_info_bif}]
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       1.1e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.160996
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.039686
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.031955
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.032273
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.253963
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.100613
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       7.83e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.033438
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:44
=result        ok
=elapsed       0.032053
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-08-23 07:53:44
=ended         2024-08-23 07:53:53
=result        ok
=elapsed       8.083829
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-08-23 07:53:53
=ended         2024-08-23 07:53:55
=result        ok
=elapsed       1.999821
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-08-23 07:53:55
=ended         2024-08-23 07:53:55
=result        ok
=elapsed       0.158617
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-08-23 07:53:55
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       1.168917
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.010623
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.001214
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.054325
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.013232
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.013536
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.026947
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.100865
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       4.33e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.10708195.html
=group_props   [{name,process_info_bif}]
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.0
=group_time    12.874s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15714114.html
=group_props   [{name,processes_bif}]
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:53:56
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-08-23 07:53:56
=ended         2024-08-23 07:54:00
=result        ok
=elapsed       3.305373
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-08-23 07:54:00
=ended         2024-08-23 07:54:03
=result        ok
=elapsed       3.272902
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-08-23 07:54:03
=ended         2024-08-23 07:54:03
=result        ok
=elapsed       0.288198
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-08-23 07:54:03
=ended         2024-08-23 07:54:07
=result        ok
=elapsed       3.275664
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-08-23 07:54:07
=ended         2024-08-23 07:54:07
=result        ok
=elapsed       0.202364
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-08-23 07:54:07
=ended         2024-08-23 07:54:07
=result        ok
=elapsed       0.100322
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-08-23 07:54:07
=ended         2024-08-23 07:54:07
=result        ok
=elapsed       0.002102
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-08-23 07:54:07
=ended         2024-08-23 07:54:10
=result        ok
=elapsed       2.749178
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-08-23 07:54:10
=ended         2024-08-23 07:54:11
=result        ok
=elapsed       1.005837
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15714498.html
=group_props   [{name,processes_bif}]
=started       2024-08-23 07:54:11
=ended         2024-08-23 07:54:11
=result        ok
=elapsed       0.0
=group_time    14.434s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.10708291.html
=group_props   [{name,otp_7738}]
=started       2024-08-23 07:54:11
=ended         2024-08-23 07:54:11
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-08-23 07:54:11
=ended         2024-08-23 07:54:12
=result        ok
=elapsed       0.945059
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-08-23 07:54:12
=ended         2024-08-23 07:54:13
=result        ok
=elapsed       0.948713
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-08-23 07:54:13
=ended         2024-08-23 07:54:14
=result        ok
=elapsed       0.946644
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15714530.html
=group_props   [{name,otp_7738}]
=started       2024-08-23 07:54:14
=ended         2024-08-23 07:54:14
=result        ok
=elapsed       0.0
=group_time    2.936s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-08-23 07:54:14
=ended         2024-08-23 07:54:34
=result        ok
=elapsed       20.00327
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15714562.html
=group_props   [{name,system_task}]
=started       2024-08-23 07:54:34
=ended         2024-08-23 07:54:34
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-08-23 07:54:34
=ended         2024-08-23 07:54:34
=result        ok
=elapsed       0.002616
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-08-23 07:54:34
=ended         2024-08-23 07:54:35
=result        ok
=elapsed       1.001019
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-08-23 07:54:35
=ended         2024-08-23 07:54:35
=result        ok
=elapsed       0.389415
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-08-23 07:54:35
=ended         2024-08-23 07:54:35
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-08-23 07:54:35
=ended         2024-08-23 07:54:40
=result        ok
=elapsed       5.003748
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-08-23 07:54:40
=ended         2024-08-23 07:54:43
=result        ok
=elapsed       2.203824
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-08-23 07:54:43
=ended         2024-08-23 07:54:44
=result        ok
=elapsed       1.338054
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-08-23 07:54:44
=ended         2024-08-23 07:54:44
=result        ok
=elapsed       9.0e-6
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-08-23 07:54:44
=ended         2024-08-23 07:54:45
=result        ok
=elapsed       1.002105
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15714594.html
=group_props   [{name,system_task}]
=started       2024-08-23 07:54:45
=ended         2024-08-23 07:54:45
=result        ok
=elapsed       0.0
=group_time    11.173s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15714626.html
=group_props   [{name,alias}]
=started       2024-08-23 07:54:45
=ended         2024-08-23 07:54:45
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-08-23 07:54:45
=ended         2024-08-23 07:54:45
=result        ok
=elapsed       0.181612
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-08-23 07:54:45
=ended         2024-08-23 07:54:46
=result        ok
=elapsed       0.171865
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-08-23 07:54:46
=ended         2024-08-23 07:54:46
=result        ok
=elapsed       0.735051
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-08-23 07:54:46
=ended         2024-08-23 07:54:46
=result        ok
=elapsed       0.169195
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-08-23 07:54:46
=ended         2024-08-23 07:54:47
=result        ok
=elapsed       0.161484
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-08-23 07:54:47
=ended         2024-08-23 07:54:47
=result        ok
=elapsed       0.203276
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-08-23 07:54:47
=ended         2024-08-23 07:54:47
=result        ok
=elapsed       0.20889
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15715298.html
=group_props   [{name,alias}]
=started       2024-08-23 07:54:47
=ended         2024-08-23 07:54:47
=result        ok
=elapsed       0.0
=group_time    2.018s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-08-23 07:54:47
=ended         2024-08-23 07:54:49
=result        ok
=elapsed       1.440106
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-08-23 07:54:49
=ended         2024-08-23 07:57:49
=result        ok
=elapsed       180.001432
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-08-23 07:57:49
=ended         2024-08-23 07:57:49
=result        ok
=elapsed       0.00182
=group_time    337.474s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-08-23 07:57:49
=ended         2024-08-23 07:57:49
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-08-23 07:57:49
=ended         2024-08-23 07:57:49
=result        ok
=elapsed       0.662229
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-08-23 07:57:49
=ended         2024-08-23 07:57:49
=result        ok
=elapsed       0.0
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-08-23 07:57:49
=ended         2024-08-23 07:57:49
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-08-23 07:57:49
=ended         2024-08-23 07:57:49
=result        ok: Time: 35
=elapsed       0.034804
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-08-23 07:57:49
=ended         2024-08-23 07:57:50
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15715842.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-23 07:57:50
=ended         2024-08-23 07:57:50
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-08-23 07:57:50
=ended         2024-08-23 07:57:50
=result        ok: Ratio: 1.04683503836317126634e+00
=elapsed       0.127481
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-08-23 07:57:50
=ended         2024-08-23 07:57:50
=result        ok
=elapsed       0.124253
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-08-23 07:57:50
=ended         2024-08-23 07:57:50
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-08-23 07:57:50
=ended         2024-08-23 07:57:50
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-08-23 07:57:50
=ended         2024-08-23 07:57:51
=result        ok
=elapsed       1.001174
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-08-23 07:57:51
=ended         2024-08-23 07:58:01
=result        ok
=elapsed       10.008949
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-08-23 07:58:01
=ended         2024-08-23 07:58:03
=result        ok: Ratio: 9.43196193380788194816e-01
=elapsed       1.512917
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-08-23 07:58:03
=ended         2024-08-23 07:58:03
=result        ok: Ratio: 9.70754782610161015555e-01
=elapsed       0.214876
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-08-23 07:58:03
=ended         2024-08-23 07:58:03
=result        ok
=elapsed       1.9e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-08-23 07:58:03
=ended         2024-08-23 07:58:03
=result        ok
=elapsed       1.2e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-08-23 07:58:03
=ended         2024-08-23 07:58:03
=result        ok
=elapsed       6.71e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15715874.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-23 07:58:03
=ended         2024-08-23 07:58:03
=result        ok
=elapsed       0.0
=group_time    13.358s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15715906.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-23 07:58:03
=ended         2024-08-23 07:58:03
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-08-23 07:58:03
=ended         2024-08-23 07:58:33
=result        ok
=elapsed       30.000438
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-08-23 07:58:33
=ended         2024-08-23 07:58:33
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-08-23 07:58:33
=ended         2024-08-23 07:58:33
=result        ok
=elapsed       1.9e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-08-23 07:58:33
=ended         2024-08-23 07:58:33
=result        ok
=elapsed       8.6e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-08-23 07:58:33
=ended         2024-08-23 07:58:33
=result        ok
=elapsed       0.157192
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15716002.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-23 07:58:33
=ended         2024-08-23 07:58:33
=result        ok
=elapsed       0.0
=group_time    30.303s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15716034.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-23 07:58:33
=ended         2024-08-23 07:58:33
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-08-23 07:58:33
=ended         2024-08-23 07:58:36
=result        ok
=elapsed       2.339597
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15716066.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-23 07:58:36
=ended         2024-08-23 07:58:36
=result        ok
=elapsed       0.0
=group_time    2.405s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15716098.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-23 07:58:36
=ended         2024-08-23 07:58:36
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-08-23 07:58:36
=ended         2024-08-23 07:58:36
=result        ok
=elapsed       0.00397
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-08-23 07:58:36
=ended         2024-08-23 07:58:36
=result        ok
=elapsed       0.032233
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15716130.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-23 07:58:36
=ended         2024-08-23 07:58:36
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-08-23 07:58:36
=ended         2024-08-23 07:58:36
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-08-23 07:58:36
=ended         2024-08-23 07:58:47
=result        ok
=elapsed       11.200582
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-08-23 07:58:47
=ended         2024-08-23 07:58:58
=result        ok
=elapsed       11.209311
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-08-23 07:58:58
=ended         2024-08-23 07:59:10
=result        ok
=elapsed       11.225715
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-08-23 07:59:10
=ended         2024-08-23 07:59:21
=result        ok
=elapsed       11.193617
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-08-23 07:59:21
=ended         2024-08-23 07:59:32
=result        ok
=elapsed       11.201051
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-08-23 07:59:32
=ended         2024-08-23 07:59:43
=result        ok
=elapsed       11.204553
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-08-23 07:59:43
=ended         2024-08-23 07:59:54
=result        ok
=elapsed       11.184709
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-08-23 07:59:54
=ended         2024-08-23 08:00:06
=result        ok
=elapsed       11.186137
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-08-23 08:00:06
=ended         2024-08-23 08:00:07
=result        ok
=elapsed       1.089706
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15716162.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-23 08:00:07
=ended         2024-08-23 08:00:07
=result        ok
=elapsed       3.5e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-08-23 08:00:07
=ended         2024-08-23 08:00:09
=result        ok
=elapsed       1.911467
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-08-23 08:00:09
=ended         2024-08-23 08:00:10
=result        ok
=elapsed       0.941969
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-08-23 08:00:10
=ended         2024-08-23 08:00:11
=result        ok
=elapsed       1.011876
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-08-23 08:00:11
=ended         2024-08-23 08:00:11
=result        ok
=elapsed       0.158672
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-08-23 08:00:11
=ended         2024-08-23 08:00:12
=result        ok
=elapsed       1.45899
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-08-23 08:00:12
=ended         2024-08-23 08:00:13
=result        ok
=elapsed       0.16112
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10708323.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-23 08:00:13
=ended         2024-08-23 08:00:13
=result        ok
=elapsed       3.4e-5
=group_time    5.806s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-08-23 08:00:13
=ended         2024-08-23 08:00:14
=result        ok
=elapsed       1.69935
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-08-23 08:00:14
=ended         2024-08-23 08:00:19
=result        ok
=elapsed       4.509124
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-08-23 08:00:19
=ended         2024-08-23 08:00:26
=result        ok
=elapsed       7.465318
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-08-23 08:00:26
=ended         2024-08-23 08:00:29
=result        ok
=elapsed       2.290709
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-08-23 08:00:29
=ended         2024-08-23 08:00:29
=result        ok
=elapsed       0.630796
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-08-23 08:00:29
=ended         2024-08-23 08:00:31
=result        ok
=elapsed       1.773785
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-08-23 08:00:31
=ended         2024-08-23 08:00:31
=result        ok
=elapsed       0.001017
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-08-23 08:00:31
=ended         2024-08-23 08:00:41
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022899
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-08-23 08:00:41
=ended         2024-08-23 08:00:42
=result        ok
=elapsed       1.005692
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-08-23 08:00:42
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.861952
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       1.0e-6
=group_time    127.277s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10739107.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       8.4e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10739139.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10739171.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       4.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       3.1e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       5.3e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.0109
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.003002
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.001159
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       6.8e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       0.0001
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       1.01e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:43
=result        ok
=elapsed       6.8e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-08-23 08:00:43
=ended         2024-08-23 08:00:45
=result        ok
=elapsed       1.16665
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-08-23 08:00:45
=ended         2024-08-23 08:00:45
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10739203.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-23 08:00:45
=ended         2024-08-23 08:00:45
=result        ok
=elapsed       0.0
