=== Suite started at 2024-10-18 16:10:00
=== Starting test, 2172 test cases
=cases         2172
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-18 16:49:31
=ended         2024-10-18 16:49:46
=result        ok
=elapsed       15.638958s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-18 16:49:46
=ended         2024-10-18 16:49:49
=result        ok
=elapsed       3.058040s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-18 16:49:49
=ended         2024-10-18 16:49:59
=result        ok
=elapsed       10.000732s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-18 16:49:59
=ended         2024-10-18 16:49:59
=result        ok
=elapsed       0.000047s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-18 16:49:59
=ended         2024-10-18 16:49:59
=result        ok
=elapsed       0.000000s
=group_time    54.453s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-18 16:49:59
=ended         2024-10-18 16:49:59
=result        ok
=elapsed       0.000016s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-18 16:49:59
=ended         2024-10-18 16:50:01
=result        ok
=elapsed       1.601656s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-18 16:50:01
=ended         2024-10-18 16:50:02
=result        ok
=elapsed       1.000535s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-18 16:50:02
=ended         2024-10-18 16:50:07
=result        ok
=elapsed       5.000542s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-18 16:50:07
=ended         2024-10-18 16:50:07
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-18 16:50:07
=ended         2024-10-18 16:50:10
=result        ok
=elapsed       3.002816s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-18 16:50:10
=ended         2024-10-18 16:50:10
=result        ok
=elapsed       0.170483s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-18 16:50:10
=ended         2024-10-18 16:50:11
=result        ok
=elapsed       0.157351s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-18 16:50:11
=ended         2024-10-18 16:50:11
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-18 16:50:11
=ended         2024-10-18 16:50:11
=result        ok
=elapsed       0.200385s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-18 16:50:11
=ended         2024-10-18 16:50:11
=result        ok
=elapsed       0.201143s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-18 16:50:11
=ended         2024-10-18 16:50:11
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-18 16:50:11
=ended         2024-10-18 16:50:11
=result        ok
=elapsed       0.201089s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-18 16:50:11
=ended         2024-10-18 16:50:12
=result        ok
=elapsed       0.201249s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-18 16:50:12
=ended         2024-10-18 16:50:19
=result        ok
=elapsed       7.618341s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-18 16:50:19
=ended         2024-10-18 16:50:22
=result        ok
=elapsed       2.734043s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-18 16:50:22
=ended         2024-10-18 16:50:32
=result        ok
=elapsed       10.005078s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-18 16:50:32
=ended         2024-10-18 16:50:52
=result        ok
=elapsed       20.000480s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-18 16:50:52
=ended         2024-10-18 16:50:58
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000751s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-18 16:50:58
=ended         2024-10-18 16:51:04
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002217s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-18 16:51:04
=ended         2024-10-18 16:51:04
=result        ok
=elapsed       0.051714s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-18 16:51:04
=ended         2024-10-18 16:51:05
=result        ok
=elapsed       1.001072s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-18 16:51:05
=ended         2024-10-18 16:51:06
=result        ok
=elapsed       0.501290s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-18 16:51:06
=ended         2024-10-18 16:51:10
=result        ok
=elapsed       4.004031s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-18 16:51:10
=ended         2024-10-18 16:51:10
=result        ok
=elapsed       0.000001s
=group_time    70.221s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-18 16:51:10
=ended         2024-10-18 16:51:10
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:51:10
=ended         2024-10-18 16:51:10
=result        ok
=elapsed       0.160012s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-18 16:51:10
=ended         2024-10-18 16:51:10
=result        ok: cpu_timestamp works
=elapsed       0.000076s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-18 16:51:10
=ended         2024-10-18 16:51:12
=result        ok
=elapsed       2.502262s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-18 16:51:12
=ended         2024-10-18 16:51:13
=result        ok
=elapsed       0.002611s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-18 16:51:13
=ended         2024-10-18 16:51:13
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-18 16:51:13
=ended         2024-10-18 16:51:13
=result        ok
=elapsed       0.102723s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-18 16:51:13
=ended         2024-10-18 16:51:17
=result        ok
=elapsed       3.837410s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-18 16:51:17
=ended         2024-10-18 16:51:18
=result        ok
=elapsed       1.009630s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-18 16:51:18
=ended         2024-10-18 16:51:18
=result        ok
=elapsed       0.770168s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-18 16:51:18
=ended         2024-10-18 16:51:19
=result        ok
=elapsed       0.831393s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-18 16:51:19
=ended         2024-10-18 16:51:19
=result        ok
=elapsed       0.164936s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-18 16:51:19
=ended         2024-10-18 16:51:19
=result        ok
=elapsed       0.000070s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-18 16:51:19
=ended         2024-10-18 16:51:19
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-18 16:51:19
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       1.624110s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       0.001264s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       0.002159s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       0.007313s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:21
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-18 16:51:21
=ended         2024-10-18 16:51:23
=result        ok
=elapsed       2.103112s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-18 16:51:23
=ended         2024-10-18 16:51:23
=result        ok
=elapsed       0.000045s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-18 16:51:23
=ended         2024-10-18 16:51:25
=result        ok
=elapsed       2.102541s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-18 16:51:25
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-18 16:51:26
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-18 16:51:26
=ended         2024-10-18 16:51:26
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-18 16:51:26
=ended         2024-10-18 16:51:27
=result        ok
=elapsed       1.342055s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-18 16:51:27
=ended         2024-10-18 16:51:30
=result        ok
=elapsed       2.684032s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-18 16:51:30
=ended         2024-10-18 16:51:30
=result        ok
=elapsed       0.009880s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-18 16:51:30
=ended         2024-10-18 16:51:30
=result        ok
=elapsed       0.301655s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-18 16:51:30
=ended         2024-10-18 16:51:30
=result        ok
=elapsed       0.000113s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-18 16:51:30
=ended         2024-10-18 16:51:33
=result        ok
=elapsed       3.002782s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-18 16:51:33
=ended         2024-10-18 16:51:34
=result        ok
=elapsed       1.000663s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-18 16:51:34
=ended         2024-10-18 16:51:34
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-18 16:51:34
=ended         2024-10-18 16:51:35
=result        ok
=elapsed       1.028373s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-18 16:51:35
=ended         2024-10-18 16:51:35
=result        ok
=elapsed       0.201550s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-18 16:51:35
=ended         2024-10-18 16:51:35
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-18 16:51:35
=ended         2024-10-18 16:51:35
=result        ok
=elapsed       0.000225s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-18 16:51:35
=ended         2024-10-18 16:51:36
=result        ok: got system_limit
=elapsed       0.195052s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:51:36
=ended         2024-10-18 16:51:36
=result        ok
=elapsed       0.006469s
=group_time    25.893s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4613571.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:51:36
=ended         2024-10-18 16:51:36
=result        ok
=elapsed       0.192586s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4613603.html
=started       2024-10-18 16:51:36
=ended         2024-10-18 16:51:36
=result        ok: cpu_timestamp works
=elapsed       0.000076s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4613635.html
=started       2024-10-18 16:51:36
=ended         2024-10-18 16:51:38
=result        ok
=elapsed       2.504086s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4613699.html
=started       2024-10-18 16:51:38
=ended         2024-10-18 16:51:38
=result        ok
=elapsed       0.002847s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4613731.html
=started       2024-10-18 16:51:38
=ended         2024-10-18 16:51:38
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4613763.html
=started       2024-10-18 16:51:38
=ended         2024-10-18 16:51:39
=result        ok
=elapsed       0.102334s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4613795.html
=started       2024-10-18 16:51:39
=ended         2024-10-18 16:51:42
=result        ok
=elapsed       3.837877s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4613827.html
=started       2024-10-18 16:51:42
=ended         2024-10-18 16:51:44
=result        ok
=elapsed       1.009375s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4613859.html
=started       2024-10-18 16:51:44
=ended         2024-10-18 16:51:44
=result        ok
=elapsed       0.771003s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4613923.html
=started       2024-10-18 16:51:44
=ended         2024-10-18 16:51:45
=result        ok
=elapsed       0.649104s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4613955.html
=started       2024-10-18 16:51:45
=ended         2024-10-18 16:51:45
=result        ok
=elapsed       0.162910s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4613987.html
=started       2024-10-18 16:51:45
=ended         2024-10-18 16:51:45
=result        ok
=elapsed       0.000087s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4614019.html
=started       2024-10-18 16:51:45
=ended         2024-10-18 16:51:45
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4614051.html
=started       2024-10-18 16:51:45
=ended         2024-10-18 16:51:47
=result        ok
=elapsed       1.655804s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4614083.html
=started       2024-10-18 16:51:47
=ended         2024-10-18 16:51:47
=result        ok
=elapsed       0.001988s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4614115.html
=started       2024-10-18 16:51:47
=ended         2024-10-18 16:51:47
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4614147.html
=started       2024-10-18 16:51:47
=ended         2024-10-18 16:51:47
=result        ok
=elapsed       0.002236s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19606178.html
=started       2024-10-18 16:51:47
=ended         2024-10-18 16:51:47
=result        ok
=elapsed       0.007244s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19606210.html
=started       2024-10-18 16:51:47
=ended         2024-10-18 16:51:47
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19606242.html
=started       2024-10-18 16:51:47
=ended         2024-10-18 16:51:49
=result        ok
=elapsed       2.102999s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4614179.html
=started       2024-10-18 16:51:49
=ended         2024-10-18 16:51:49
=result        ok
=elapsed       0.000045s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4614211.html
=started       2024-10-18 16:51:49
=ended         2024-10-18 16:51:51
=result        ok
=elapsed       2.102745s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4614243.html
=started       2024-10-18 16:51:51
=ended         2024-10-18 16:51:51
=result        ok
=elapsed       0.000030s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4614275.html
=started       2024-10-18 16:51:51
=ended         2024-10-18 16:51:51
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4614307.html
=started       2024-10-18 16:51:51
=ended         2024-10-18 16:51:51
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4614339.html
=started       2024-10-18 16:51:51
=ended         2024-10-18 16:51:52
=result        ok
=elapsed       0.671036s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4614371.html
=started       2024-10-18 16:51:52
=ended         2024-10-18 16:51:54
=result        ok
=elapsed       2.013128s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4614403.html
=started       2024-10-18 16:51:54
=ended         2024-10-18 16:51:54
=result        ok
=elapsed       0.009179s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4614435.html
=started       2024-10-18 16:51:54
=ended         2024-10-18 16:51:54
=result        ok
=elapsed       0.301033s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4614467.html
=started       2024-10-18 16:51:54
=ended         2024-10-18 16:51:54
=result        ok
=elapsed       0.000210s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4614499.html
=started       2024-10-18 16:51:54
=ended         2024-10-18 16:51:58
=result        ok
=elapsed       3.002584s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4614531.html
=started       2024-10-18 16:51:58
=ended         2024-10-18 16:51:59
=result        ok
=elapsed       1.000890s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4614563.html
=started       2024-10-18 16:51:59
=ended         2024-10-18 16:51:59
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4614595.html
=started       2024-10-18 16:51:59
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       1.032708s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4614627.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.201835s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4614659.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4614691.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.000165s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4614723.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok: got system_limit
=elapsed       0.193495s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4614755.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.008338s
=group_time    24.446s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.000082s
=group_time    50.453s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.153097s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.001868s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.009277s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.000025s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:00
=result        ok
=elapsed       0.001705s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-18 16:52:00
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.009810s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.011529s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.004882s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.008478s
=group_time    0.382s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4572644.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.156544s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19606274.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.001743s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19606306.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.008406s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19606338.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.000040s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19606370.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.001743s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4614787.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.009125s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4614819.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.010955s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4614851.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.005111s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4614883.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.009093s
=group_time    0.386s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.000114s
=group_time    0.877s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.152196s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.004812s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.019665s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.004872s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:01
=result        ok
=elapsed       0.005259s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-18 16:52:01
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.105647s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.006785s
=group_time    0.459s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19606402.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.148443s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19606434.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.006055s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19606466.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
=elapsed       0.014291s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19606498.html
=started       2024-10-18 16:52:02
=ended         2024-10-18 16:52:02
=result        ok
