=== Suite started at 2024-06-19 12:58:58
=== Starting test, 376 test cases
=cases         376
=ended         2024-06-19 13:53:23
=result        ok
=elapsed       139.075628
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1284.html
=started       2024-06-19 13:53:23
=ended         2024-06-19 13:53:36
=result        ok
=elapsed       11.490734
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3458.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-19 13:53:36
=ended         2024-06-19 13:53:36
=result        ok
=elapsed       3.5e-5
=group_time    152.763s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-06-19 13:53:36
=ended         2024-06-19 13:53:36
=result        ok
=elapsed       9.77e-4
=group_time    673.716s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-06-19 13:53:36
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:53:36
=result        ok
=elapsed       0.160772
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-06-19 13:53:36
=ended         2024-06-19 13:54:19
=result        ok
=elapsed       42.425912
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-06-19 13:54:19
=ended         2024-06-19 13:54:19
=result        ok
=elapsed       6.21e-4
=group_time    42.642s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-06-19 13:54:19
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 13:54:19
=result        ok
=elapsed       0.156932
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-06-19 13:54:19
=ended         2024-06-19 13:54:26
=result        ok
=elapsed       7.221274
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-06-19 13:54:26
=ended         2024-06-19 13:54:32
=result        ok
=elapsed       6.247558
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-06-19 13:54:32
=ended         2024-06-19 13:54:39
=result        ok
=elapsed       6.592519
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-06-19 13:54:39
=ended         2024-06-19 13:54:49
=result        ok
=elapsed       10.375757
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-06-19 13:54:49
=ended         2024-06-19 13:54:56
=result        ok
=elapsed       6.592476
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-06-19 13:54:56
=ended         2024-06-19 13:55:02
=result        ok
=elapsed       6.234946
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-06-19 13:55:02
=ended         2024-06-19 13:55:09
=result        ok
=elapsed       6.561773
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-06-19 13:55:09
=ended         2024-06-19 13:55:20
=result        ok
=elapsed       10.658928
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-06-19 13:55:20
=ended         2024-06-19 13:55:29
=result        ok
=elapsed       9.616147
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-06-19 13:55:29
=ended         2024-06-19 13:55:36
=result        ok
=elapsed       6.602389
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-06-19 13:55:36
=ended         2024-06-19 13:55:43
=result        ok
=elapsed       6.85762
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-06-19 13:55:43
=ended         2024-06-19 13:55:50
=result        ok
=elapsed       6.936444
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-06-19 13:55:50
=ended         2024-06-19 13:55:56
=result        ok
=elapsed       6.772651
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-06-19 13:55:56
=ended         2024-06-19 13:56:04
=result        ok
=elapsed       7.132667
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-06-19 13:56:04
=ended         2024-06-19 13:56:11
=result        ok
=elapsed       7.365598
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-06-19 13:56:11
=ended         2024-06-19 13:56:19
=result        ok
=elapsed       7.696209
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-06-19 13:56:19
=ended         2024-06-19 13:56:26
=result        ok
=elapsed       7.041779
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-06-19 13:56:26
=ended         2024-06-19 13:56:33
=result        ok
=elapsed       7.062618
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-06-19 13:56:33
=ended         2024-06-19 13:56:40
=result        ok
=elapsed       6.930816
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-06-19 13:56:40
=ended         2024-06-19 13:56:47
=result        ok
=elapsed       6.903583
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-06-19 13:56:47
=ended         2024-06-19 13:56:53
=result        ok
=elapsed       6.585643
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-06-19 13:56:53
=ended         2024-06-19 13:57:00
=result        ok
=elapsed       6.82966
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-06-19 13:57:00
=ended         2024-06-19 13:57:07
=result        ok
=elapsed       7.091069
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-06-19 13:57:07
=ended         2024-06-19 13:57:16
=result        ok
=elapsed       8.837398
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-06-19 13:57:16
=ended         2024-06-19 13:57:24
=result        ok
=elapsed       7.446878
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-06-19 13:57:24
=ended         2024-06-19 13:57:31
=result        ok
=elapsed       7.560924
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-06-19 13:57:31
=ended         2024-06-19 13:57:40
=result        ok
=elapsed       8.733833
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-06-19 13:57:40
=ended         2024-06-19 13:57:47
=result        ok
=elapsed       6.796348
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-06-19 13:57:47
=ended         2024-06-19 13:57:55
=result        ok
=elapsed       8.078054
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-06-19 13:57:55
=ended         2024-06-19 13:58:03
=result        ok
=elapsed       7.749489
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-06-19 13:58:03
=ended         2024-06-19 13:58:09
=result        ok
=elapsed       6.699635
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-06-19 13:58:09
=ended         2024-06-19 13:58:16
=result        ok
=elapsed       6.72227
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-06-19 13:58:16
=ended         2024-06-19 13:58:31
=result        ok
=elapsed       15.101881
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-06-19 13:58:31
=ended         2024-06-19 13:58:46
=result        ok
=elapsed       15.09075
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-06-19 13:58:46
=ended         2024-06-19 13:59:09
=result        ok
=elapsed       22.990123
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-06-19 13:59:09
=ended         2024-06-19 13:59:25
=result        ok
=elapsed       15.963681
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-06-19 13:59:25
=ended         2024-06-19 13:59:41
=result        ok
=elapsed       15.901754
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-06-19 13:59:41
=ended         2024-06-19 13:59:52
=result        ok
=elapsed       11.068889
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-06-19 13:59:52
=ended         2024-06-19 14:00:04
=result        ok
=elapsed       11.093687
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-06-19 14:00:04
=ended         2024-06-19 14:00:27
=result        ok
=elapsed       23.114021
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-06-19 14:00:27
=ended         2024-06-19 14:00:39
=result        ok
=elapsed       11.873114
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-06-19 14:00:39
=ended         2024-06-19 14:00:50
=result        ok
=elapsed       11.803166
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-06-19 14:00:50
=ended         2024-06-19 14:01:14
=result        ok
=elapsed       23.193359
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-06-19 14:01:14
=ended         2024-06-19 14:01:25
=result        ok
=elapsed       11.018457
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-06-19 14:01:25
=ended         2024-06-19 14:01:39
=result        ok
=elapsed       14.027856
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-06-19 14:01:39
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       9.956698
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       7.72e-4
=group_time    450.043s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.004995
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.007219
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       4.17e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.004198
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.004449
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.003234
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.005641
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.0
=group_time    0.229s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-06-19 14:01:49
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 14:01:49
=result        ok
=elapsed       0.16538
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-06-19 14:01:49
=ended         2024-06-19 14:02:08
=result        ok
=elapsed       18.424716
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-06-19 14:02:08
=ended         2024-06-19 14:02:22
=result        ok
=elapsed       14.157958
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-06-19 14:02:22
=ended         2024-06-19 14:03:01
=result        ok
=elapsed       39.601062
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-06-19 14:03:01
=ended         2024-06-19 14:03:41
=result        ok
=elapsed       39.61123
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-06-19 14:03:41
=ended         2024-06-19 14:04:08
=result        ok
=elapsed       27.285614
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-06-19 14:04:08
=ended         2024-06-19 14:04:23
=result        ok
=elapsed       14.162408
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-06-19 14:04:23
=ended         2024-06-19 14:04:55
=result        ok
=elapsed       32.721479
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-06-19 14:04:55
=ended         2024-06-19 14:05:27
=result        ok
=elapsed       31.529581
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-06-19 14:05:27
=ended         2024-06-19 14:06:14
=result        ok
=elapsed       47.527539
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-06-19 14:06:14
=ended         2024-06-19 14:06:46
=result        ok
=elapsed       31.494834
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-06-19 14:06:46
=ended         2024-06-19 14:08:09
=result        ok
=elapsed       83.199925
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-06-19 14:08:09
=ended         2024-06-19 14:09:33
=result        ok
=elapsed       83.559047
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-06-19 14:09:33
=ended         2024-06-19 14:10:03
=result        ok
=elapsed       30.54157
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-06-19 14:10:03
=ended         2024-06-19 14:10:21
=result        ok
=elapsed       17.3321
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-06-19 14:10:21
=ended         2024-06-19 14:11:19
=result        ok
=elapsed       58.315611
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-06-19 14:11:19
=ended         2024-06-19 14:12:18
=result        ok
=elapsed       58.518276
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-06-19 14:12:18
=ended         2024-06-19 14:13:43
=result        ok
=elapsed       85.694542
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-06-19 14:13:43
=ended         2024-06-19 14:15:02
=result        ok
=elapsed       78.78731
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-06-19 14:15:02
=ended         2024-06-19 14:15:02
=result        ok
=elapsed       7.44e-4
=group_time    793.137s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-06-19 14:15:02
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 14:15:02
=result        ok
=elapsed       0.157494
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-06-19 14:15:02
=ended         2024-06-19 14:15:08
=result        ok
=elapsed       5.546095
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-06-19 14:15:08
=ended         2024-06-19 14:15:13
=result        ok
=elapsed       5.078597
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-06-19 14:15:13
=ended         2024-06-19 14:15:13
=result        ok
=elapsed       6.11e-4
=group_time    10.858s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-06-19 14:15:13
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 14:15:13
=result        ok
=elapsed       0.166232
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-06-19 14:15:13
=ended         2024-06-19 14:15:18
=result        ok
=elapsed       5.150307
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-06-19 14:15:18
=ended         2024-06-19 14:15:23
=result        ok
=elapsed       4.964639
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-06-19 14:15:23
=ended         2024-06-19 14:15:29
=result        ok
=elapsed       5.335838
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-06-19 14:15:29
=ended         2024-06-19 14:15:34
=result        ok
=elapsed       5.322419
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-06-19 14:15:34
=ended         2024-06-19 14:15:39
=result        ok
=elapsed       5.194318
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-06-19 14:15:39
=ended         2024-06-19 14:15:45
=result        ok
=elapsed       5.17419
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-06-19 14:15:45
=ended         2024-06-19 14:15:50
=result        ok
=elapsed       5.35135
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-06-19 14:15:50
=ended         2024-06-19 14:15:55
=result        ok
=elapsed       5.379865
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-06-19 14:15:55
=ended         2024-06-19 14:16:01
=result        ok
=elapsed       5.387053
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-06-19 14:16:01
=ended         2024-06-19 14:16:18
=result        ok
=elapsed       17.403116
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-06-19 14:16:18
=ended         2024-06-19 14:16:36
=result        ok
=elapsed       17.41228
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-06-19 14:16:36
=ended         2024-06-19 14:16:41
=result        ok
=elapsed       5.374597
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-06-19 14:16:41
=ended         2024-06-19 14:16:41
=result        ok
=elapsed       9.66e-4
=group_time    87.937s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-06-19 14:16:41
Trying to start ct@04d333c8d2ce

Node ct@04d333c8d2ce started

=ended         2024-06-19 14:16:41
=result        ok
=elapsed       0.168539
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-06-19 14:16:41
=ended         2024-06-19 14:16:47
=result        ok
=elapsed       5.75094
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-06-19 14:16:47
=ended         2024-06-19 14:16:53
=result        ok
=elapsed       5.505705
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-06-19 14:16:53
=ended         2024-06-19 14:16:58
=result        ok
=elapsed       5.521776
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-06-19 14:16:58
=ended         2024-06-19 14:17:04
=result        ok
=elapsed       5.556278
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-06-19 14:17:04
=ended         2024-06-19 14:17:09
=result        ok
=elapsed       5.535914
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-06-19 14:17:09
=ended         2024-06-19 14:17:15
=result        ok
=elapsed       5.527617
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-06-19 14:17:15
=ended         2024-06-19 14:17:20
=result        ok
=elapsed       5.582861
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-06-19 14:17:20
=ended         2024-06-19 14:17:26
=result        ok
=elapsed       5.556135
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-06-19 14:17:26
=ended         2024-06-19 14:17:32
=result        ok
=elapsed       5.572998
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-06-19 14:17:32
Trying to start ctX@04d333c8d2ce

Node ctX@04d333c8d2ce started

=ended         2024-06-19 14:17:32
=result        ok
=elapsed       0.018368
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-06-19 14:17:32
=ended         2024-06-19 14:17:32
=result        ok
=elapsed       9.37e-4
=group_time    50.733s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-06-19 14:17:32
=ended         2024-06-19 14:17:32
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-06-19 14:17:32
=ended         2024-06-19 14:17:32
=result        ok
=elapsed       0.016641
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-06-19 14:17:32
=ended         2024-06-19 14:17:32
=result        ok
=elapsed       0.00816
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-06-19 14:17:32
=ended         2024-06-19 14:17:32
=result        ok
=elapsed       0.0
=group_time    0.414s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-06-19 14:17:32
=ended         2024-06-19 14:17:32
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-06-19 14:17:32
=ended         2024-06-19 14:18:44
=result        ok
=elapsed       71.593957
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-06-19 14:18:44
=ended         2024-06-19 14:19:06
=result        ok
=elapsed       21.934899
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-06-19 14:19:06
=ended         2024-06-19 14:19:07
=result        ok
=elapsed       0.825058
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-06-19 14:19:07
=ended         2024-06-19 14:19:08
=result        ok
=elapsed       0.725003
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-06-19 14:19:08
=ended         2024-06-19 14:19:08
=result        ok
=elapsed       0.119027
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-06-19 14:19:08
=ended         2024-06-19 14:19:12
=result        ok
=elapsed       3.250102
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-06-19 14:19:12
=ended         2024-06-19 14:19:18
=result        ok
=elapsed       5.875657
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-06-19 14:19:18
=ended         2024-06-19 14:19:19
=result        ok
=elapsed       1.451264
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-06-19 14:19:19
=node_start    test_server_tester_utf8@04d333c8d2ce
=node_stop     test_server_tester_utf8@04d333c8d2ce
=ended         2024-06-19 14:19:20
=result        ok
=elapsed       0.623385
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-06-19 14:19:20
=ended         2024-06-19 14:19:20
=result        ok
=elapsed       3.0e-5
=group_time    108.098s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-06-19 14:19:20
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4821878812
