=== Suite started at 2024-11-24 14:58:16
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-24 15:20:14
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-24 15:20:14
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-24 15:20:14
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1540.html
=group_props   [{name,otp16649}]
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000405s
=group_time    12.098s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1572.html
=group_props   [{name,tickets2}]
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000355s
=group_time    19.562s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1604.html
=group_props   [{name,all}]
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000329s
=group_time    1317.389s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1636.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000300s
=group_time    1317.436s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000448s
=group_time    1317.538s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.015893s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.006096s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.014848s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.005564s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:14
=result        ok
=elapsed       0.000072s
=group_time    0.139s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-24 15:20:14
=ended         2024-11-24 15:20:15
=result        ok
=elapsed       0.016193s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-24 15:20:15
=ended         2024-11-24 15:20:16
=result        ok
=elapsed       1.187012s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-24 15:20:16
=ended         2024-11-24 15:20:17
=result        ok
=elapsed       1.223787s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-24 15:20:17
=ended         2024-11-24 15:20:17
=result        ok
=elapsed       0.000151s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-24 15:20:17
=ended         2024-11-24 15:20:21
=result        ok
=elapsed       3.723911s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-24 15:20:21
=ended         2024-11-24 15:20:25
=result        ok
=elapsed       3.743678s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-24 15:20:25
=ended         2024-11-24 15:20:28
=result        ok
=elapsed       3.732105s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-24 15:20:28
=ended         2024-11-24 15:20:32
=result        ok
=elapsed       3.741372s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-24 15:20:32
=ended         2024-11-24 15:20:36
=result        ok
=elapsed       3.746061s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-24 15:20:36
=ended         2024-11-24 15:20:40
=result        ok
=elapsed       4.008792s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-24 15:20:40
=ended         2024-11-24 15:20:44
=result        ok
=elapsed       3.867306s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-24 15:20:44
=ended         2024-11-24 15:20:44
=result        ok
=elapsed       0.000001s
=group_time    26.760s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-24 15:20:44
=ended         2024-11-24 15:20:45
=result        ok
=elapsed       1.622979s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-24 15:20:45
=ended         2024-11-24 15:20:47
=result        ok
=elapsed       1.616066s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-24 15:20:47
=ended         2024-11-24 15:30:03
=result        ok
=elapsed       556.244821s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-24 15:30:03
=ended         2024-11-24 15:30:03
=result        ok
=elapsed       0.000023s
=group_time    588.843s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-24 15:30:03
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-24 15:30:03
=ended         2024-11-24 15:30:03
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-24 15:30:03
=ended         2024-11-24 15:30:03
=result        ok
=elapsed       0.043199s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-24 15:30:03
=ended         2024-11-24 15:30:03
=result        ok
=elapsed       0.000791s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-24 15:30:03
=ended         2024-11-24 15:30:03
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-24 15:30:03
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.016324s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.002143s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.006416s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.014248s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.025165s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.010616s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.004912s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.002603s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.002482s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.003113s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.003856s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.007344s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.002978s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.002805s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.003115s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000725s
=group_time    0.553s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.016436s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000027s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000026s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000053s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        ok
=elapsed       0.000066s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000040s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:04
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000042s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-24 15:30:04
=ended         2024-11-24 15:30:06
=result        ok
=elapsed       1.003360s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-24 15:30:06
=ended         2024-11-24 15:30:06
=result        ok
=elapsed       0.000896s
=group_time    1.436s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-24 15:30:06
=ended         2024-11-24 15:30:06
=result        ok
=elapsed       0.015423s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-24 15:30:06
=ended         2024-11-24 15:30:06
=result        ok
=elapsed       0.002139s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-24 15:30:06
=ended         2024-11-24 15:30:06
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-24 15:30:06
=ended         2024-11-24 15:30:07
=result        ok
=elapsed       1.172782s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-24 15:30:07
=ended         2024-11-24 15:30:08
=result        ok
=elapsed       1.191678s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-24 15:30:08
=ended         2024-11-24 15:30:09
=result        ok
=elapsed       1.191785s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-24 15:30:09
=ended         2024-11-24 15:30:10
=result        ok
=elapsed       1.173973s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-24 15:30:10
=ended         2024-11-24 15:30:10
=result        ok
=elapsed       0.000000s
=group_time    4.847s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11906.html
=group_props   [{name,log_to_io}]
=started       2024-11-24 15:30:10
=ended         2024-11-24 15:30:10
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-24 15:30:10
=ended         2024-11-24 15:30:21
=result        ok
=elapsed       10.107233s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-24 15:30:21
=ended         2024-11-24 15:30:37
=result        ok
=elapsed       16.103912s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11938.html
=group_props   [{name,log_to_io}]
=started       2024-11-24 15:30:37
=ended         2024-11-24 15:30:37
=result        ok
=elapsed       0.000000s
=group_time    26.281s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11970.html
=group_props   [{name,log_to_txt}]
=started       2024-11-24 15:30:37
=ended         2024-11-24 15:30:37
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-24 15:30:37
=ended         2024-11-24 15:31:27
=result        ok
=elapsed       50.049693s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-24 15:31:27
=ended         2024-11-24 15:32:17
=result        ok
=elapsed       50.043335s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-24 15:32:17
=ended         2024-11-24 15:32:33
=result        ok
=elapsed       16.104340s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.12002.html
=group_props   [{name,log_to_txt}]
=started       2024-11-24 15:32:33
=ended         2024-11-24 15:32:33
=result        ok
=elapsed       0.000000s
=group_time    116.293s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-24 15:32:33
=ended         2024-11-24 15:32:33
=result        ok
=elapsed       0.000068s
=group_time    147.564s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-24 15:32:33
=ended         2024-11-24 15:32:33
=result        ok
=elapsed       0.016564s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:32:33
=ended         2024-11-24 15:32:33
=result        ok
=elapsed       0.000673s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3139.html
=group_props   [{name,all}]
=started       2024-11-24 15:32:33
=ended         2024-11-24 15:32:33
=result        ok
=elapsed       0.000611s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3171.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-24 15:32:33
=ended         2024-11-24 15:32:33
=result        ok
=elapsed       0.000739s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-24 15:32:33
=ended         2024-11-24 15:32:36
=result        ok
=elapsed       3.011293s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-24 15:32:36
=ended         2024-11-24 15:32:40
=result        ok
=elapsed       3.435261s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-24 15:32:40
=ended         2024-11-24 15:32:42
=result        ok
=elapsed       2.011210s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-24 15:32:42
=ended         2024-11-24 15:32:45
=result        ok
=elapsed       3.010734s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-24 15:32:45
=ended         2024-11-24 15:32:49
=result        ok
=elapsed       4.056686s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-24 15:32:49
=ended         2024-11-24 15:33:07
=result        ok
=elapsed       18.536628s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-24 15:33:07
=ended         2024-11-24 15:33:29
=result        ok
=elapsed       21.550091s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-24 15:33:29
=ended         2024-11-24 15:33:29
=result        ok
=elapsed       0.000000s
=group_time    55.834s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3331.html
=group_props   [{name,misc_tests}]
=started       2024-11-24 15:33:29
=ended         2024-11-24 15:33:29
=result        ok
=elapsed       0.001038s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-24 15:33:29
=ended         2024-11-24 15:33:32
=result        ok
=elapsed       3.012818s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3395.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-24 15:33:32
=ended         2024-11-24 15:33:32
=result        ok
=elapsed       0.000939s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-24 15:33:32
=ended         2024-11-24 15:33:35
=result        ok
=elapsed       3.043124s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-24 15:33:35
=ended         2024-11-24 15:33:38
=result        ok
=elapsed       3.046202s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-24 15:33:38
=ended         2024-11-24 15:33:41
=result        ok
=elapsed       3.044780s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-24 15:33:41
=ended         2024-11-24 15:33:44
=result        ok
=elapsed       3.048231s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-24 15:33:44
=ended         2024-11-24 15:33:48
=result        ok
=elapsed       3.049856s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12546.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-24 15:33:48
=ended         2024-11-24 15:33:48
=result        ok
=elapsed       0.000000s
=group_time    15.398s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3491.html
=group_props   [{name,misc_tests}]
=started       2024-11-24 15:33:48
=ended         2024-11-24 15:33:48
=result        ok
=elapsed       0.000000s
=group_time    18.488s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3523.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-24 15:33:48
=ended         2024-11-24 15:33:48
=result        ok
=elapsed       0.000753s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.3555.html
=started       2024-11-24 15:33:48
=ended         2024-11-24 15:33:51
=result        ok
=elapsed       3.042373s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.3587.html
=started       2024-11-24 15:33:51
=ended         2024-11-24 15:33:54
=result        ok
=elapsed       3.043508s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.12610.html
=started       2024-11-24 15:33:54
=ended         2024-11-24 15:33:57
=result        ok
=elapsed       3.054701s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.12642.html
=started       2024-11-24 15:33:57
=ended         2024-11-24 15:34:00
=result        ok
=elapsed       3.045144s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.12706.html
=started       2024-11-24 15:34:00
=ended         2024-11-24 15:34:03
=result        ok
=elapsed       3.045252s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12770.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-24 15:34:03
=ended         2024-11-24 15:34:03
=result        ok
=elapsed       0.000000s
=group_time    15.398s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12802.html
=group_props   [{name,user_tests}]
=started       2024-11-24 15:34:03
=ended         2024-11-24 15:34:03
=result        ok
=elapsed       0.000709s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-24 15:34:03
=ended         2024-11-24 15:34:07
=result        ok
=elapsed       4.432248s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3715.html
=group_props   [{name,user_tests}]
=started       2024-11-24 15:34:07
=ended         2024-11-24 15:34:08
=result        ok
=elapsed       0.000000s
=group_time    4.483s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3747.html
=group_props   [{name,agent_tests}]
=started       2024-11-24 15:34:08
=ended         2024-11-24 15:34:08
=result        ok
=elapsed       0.000765s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-24 15:34:08
=ended         2024-11-24 15:34:12
=result        ok
=elapsed       4.468932s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-24 15:34:12
=ended         2024-11-24 15:34:17
=result        ok
=elapsed       4.470707s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-24 15:34:17
=ended         2024-11-24 15:34:21
=result        ok
=elapsed       4.450134s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3907.html
=group_props   [{name,agent_tests}]
=started       2024-11-24 15:34:21
=ended         2024-11-24 15:34:21
=result        ok
=elapsed       0.000000s
=group_time    13.495s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3939.html
=group_props   [{name,request_tests}]
=started       2024-11-24 15:34:21
=ended         2024-11-24 15:34:21
=result        ok
=elapsed       0.000731s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3971.html
=group_props   [{name,get_tests}]
=started       2024-11-24 15:34:21
=ended         2024-11-24 15:34:21
=result        ok
=elapsed       0.000724s
