=== Suite started at 2024-12-13 22:42:19
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-13 23:04:16
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-13 23:04:16
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-13 23:04:16
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6850.html
=group_props   [{name,otp16649}]
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.000464s
=group_time    12.080s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2948.html
=group_props   [{name,tickets2}]
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.000342s
=group_time    19.533s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2980.html
=group_props   [{name,all}]
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.000317s
=group_time    1316.696s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3012.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.000280s
=group_time    1316.744s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.000568s
=group_time    1316.839s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.016789s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.005451s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.014490s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.004576s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.000022s
=group_time    0.136s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:16
=result        ok
=elapsed       0.015750s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-12-13 23:04:16
=ended         2024-12-13 23:04:17
=result        ok
=elapsed       1.190528s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-12-13 23:04:17
=ended         2024-12-13 23:04:18
=result        ok
=elapsed       1.225965s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-13 23:04:18
=ended         2024-12-13 23:04:18
=result        ok
=elapsed       0.000260s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-12-13 23:04:18
=ended         2024-12-13 23:04:22
=result        ok
=elapsed       3.704527s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-12-13 23:04:22
=ended         2024-12-13 23:04:26
=result        ok
=elapsed       3.730255s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-12-13 23:04:26
=ended         2024-12-13 23:04:30
=result        ok
=elapsed       3.749079s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-12-13 23:04:30
=ended         2024-12-13 23:04:33
=result        ok
=elapsed       3.743296s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-12-13 23:04:33
=ended         2024-12-13 23:04:37
=result        ok
=elapsed       3.734223s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-12-13 23:04:37
=ended         2024-12-13 23:04:41
=result        ok
=elapsed       3.998284s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-12-13 23:04:41
=ended         2024-12-13 23:04:45
=result        ok
=elapsed       3.876717s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-13 23:04:45
=ended         2024-12-13 23:04:45
=result        ok
=elapsed       0.000000s
=group_time    26.729s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-12-13 23:04:45
=ended         2024-12-13 23:04:47
=result        ok
=elapsed       1.610149s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-12-13 23:04:47
=ended         2024-12-13 23:04:48
=result        ok
=elapsed       1.606269s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-12-13 23:04:48
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       556.249058s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.000017s
=group_time    588.798s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-12-13 23:14:05
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.042650s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.000679s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.016788s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.003021s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.006181s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.010484s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.021481s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.008009s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.004829s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.000001s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.002524s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.002464s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.003163s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.003791s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.007115s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.003125s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.002967s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.003163s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.000682s
=group_time    0.542s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:05
=result        ok
=elapsed       0.016207s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-12-13 23:14:05
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000029s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000029s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000032s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:06
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000031s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-12-13 23:14:06
=ended         2024-12-13 23:14:07
=result        ok
=elapsed       1.003731s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-12-13 23:14:07
=ended         2024-12-13 23:14:07
=result        ok
=elapsed       0.000623s
=group_time    1.432s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-12-13 23:14:07
=ended         2024-12-13 23:14:07
=result        ok
=elapsed       0.015656s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-12-13 23:14:07
=ended         2024-12-13 23:14:07
=result        ok
=elapsed       0.001998s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-13 23:14:07
=ended         2024-12-13 23:14:07
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-12-13 23:14:07
=ended         2024-12-13 23:14:08
=result        ok
=elapsed       1.160933s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-12-13 23:14:08
=ended         2024-12-13 23:14:09
=result        ok
=elapsed       1.180173s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-12-13 23:14:09
=ended         2024-12-13 23:14:11
=result        ok
=elapsed       1.186602s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-12-13 23:14:11
=ended         2024-12-13 23:14:12
=result        ok
=elapsed       1.181723s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-13 23:14:12
=ended         2024-12-13 23:14:12
=result        ok
=elapsed       0.000000s
=group_time    4.827s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.8130.html
=group_props   [{name,log_to_io}]
=started       2024-12-13 23:14:12
=ended         2024-12-13 23:14:12
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-12-13 23:14:12
=ended         2024-12-13 23:14:22
=result        ok
=elapsed       10.107180s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-12-13 23:14:22
=ended         2024-12-13 23:14:38
=result        ok
=elapsed       16.104956s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.8162.html
=group_props   [{name,log_to_io}]
=started       2024-12-13 23:14:38
=ended         2024-12-13 23:14:38
=result        ok
=elapsed       0.000000s
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.8194.html
=group_props   [{name,log_to_txt}]
=started       2024-12-13 23:14:38
=ended         2024-12-13 23:14:38
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-12-13 23:14:38
=ended         2024-12-13 23:15:28
=result        ok
=elapsed       50.051298s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-12-13 23:15:28
=ended         2024-12-13 23:16:18
=result        ok
=elapsed       50.050125s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-12-13 23:16:18
=ended         2024-12-13 23:16:34
=result        ok
=elapsed       16.104741s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.8226.html
=group_props   [{name,log_to_txt}]
=started       2024-12-13 23:16:34
=ended         2024-12-13 23:16:34
=result        ok
=elapsed       0.000000s
=group_time    116.301s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-12-13 23:16:34
=ended         2024-12-13 23:16:34
=result        ok
=elapsed       0.000059s
=group_time    147.552s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-12-13 23:16:34
=ended         2024-12-13 23:16:35
=result        ok
=elapsed       0.016190s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 23:16:35
=ended         2024-12-13 23:16:35
=result        ok
=elapsed       0.000644s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8258.html
=group_props   [{name,all}]
=started       2024-12-13 23:16:35
=ended         2024-12-13 23:16:35
=result        ok
=elapsed       0.000819s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8290.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-13 23:16:35
=ended         2024-12-13 23:16:35
=result        ok
=elapsed       0.000778s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-12-13 23:16:35
=ended         2024-12-13 23:16:38
=result        ok
=elapsed       3.010490s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-12-13 23:16:38
=ended         2024-12-13 23:16:41
=result        ok
=elapsed       3.428587s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-12-13 23:16:41
=ended         2024-12-13 23:16:43
=result        ok
=elapsed       2.012776s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-12-13 23:16:43
=ended         2024-12-13 23:16:46
=result        ok
=elapsed       3.012307s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-12-13 23:16:46
=ended         2024-12-13 23:16:50
=result        ok
=elapsed       4.055974s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-12-13 23:16:50
=ended         2024-12-13 23:17:09
=result        ok
=elapsed       18.537123s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-12-13 23:17:09
=ended         2024-12-13 23:17:30
=result        ok
=elapsed       21.552158s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-13 23:17:30
=ended         2024-12-13 23:17:30
=result        ok
=elapsed       0.000000s
=group_time    55.829s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4675.html
=group_props   [{name,misc_tests}]
=started       2024-12-13 23:17:30
=ended         2024-12-13 23:17:30
=result        ok
=elapsed       0.000873s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-12-13 23:17:30
=ended         2024-12-13 23:17:33
=result        ok
=elapsed       3.011058s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8546.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 23:17:33
=ended         2024-12-13 23:17:34
=result        ok
=elapsed       0.001251s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-12-13 23:17:34
=ended         2024-12-13 23:17:37
=result        ok
=elapsed       3.043961s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-12-13 23:17:37
=ended         2024-12-13 23:17:40
=result        ok
=elapsed       3.046648s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-12-13 23:17:40
=ended         2024-12-13 23:17:43
=result        ok
=elapsed       3.041143s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-12-13 23:17:43
=ended         2024-12-13 23:17:46
=result        ok
=elapsed       3.059280s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-12-13 23:17:46
=ended         2024-12-13 23:17:49
=result        ok
=elapsed       3.044327s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8674.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 23:17:49
=ended         2024-12-13 23:17:49
=result        ok
=elapsed       0.000000s
=group_time    15.402s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8706.html
=group_props   [{name,misc_tests}]
=started       2024-12-13 23:17:49
=ended         2024-12-13 23:17:49
=result        ok
=elapsed       0.000000s
=group_time    18.489s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8738.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 23:17:49
=ended         2024-12-13 23:17:49
=result        ok
=elapsed       0.000758s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.8770.html
=started       2024-12-13 23:17:49
=ended         2024-12-13 23:17:52
=result        ok
=elapsed       3.041976s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.8834.html
=started       2024-12-13 23:17:52
=ended         2024-12-13 23:17:55
=result        ok
=elapsed       3.044405s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.8898.html
=started       2024-12-13 23:17:55
=ended         2024-12-13 23:17:58
=result        ok
=elapsed       3.044169s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.8962.html
=started       2024-12-13 23:17:58
=ended         2024-12-13 23:18:01
=result        ok
=elapsed       3.042929s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.9026.html
=started       2024-12-13 23:18:01
=ended         2024-12-13 23:18:04
=result        ok
=elapsed       3.051938s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4835.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 23:18:04
=ended         2024-12-13 23:18:04
=result        ok
=elapsed       0.000000s
=group_time    15.385s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4867.html
=group_props   [{name,user_tests}]
=started       2024-12-13 23:18:04
=ended         2024-12-13 23:18:04
=result        ok
=elapsed       0.000796s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-12-13 23:18:04
=ended         2024-12-13 23:18:09
=result        ok
=elapsed       4.432394s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4931.html
=group_props   [{name,user_tests}]
=started       2024-12-13 23:18:09
=ended         2024-12-13 23:18:09
=result        ok
=elapsed       0.000000s
=group_time    4.483s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4963.html
=group_props   [{name,agent_tests}]
=started       2024-12-13 23:18:09
=ended         2024-12-13 23:18:09
=result        ok
=elapsed       0.000692s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-12-13 23:18:09
=ended         2024-12-13 23:18:13
=result        ok
=elapsed       4.474329s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-12-13 23:18:13
=ended         2024-12-13 23:18:18
=result        ok
=elapsed       4.465876s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-12-13 23:18:18
=ended         2024-12-13 23:18:22
=result        ok
=elapsed       4.448979s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5155.html
=group_props   [{name,agent_tests}]
=started       2024-12-13 23:18:22
=ended         2024-12-13 23:18:22
=result        ok
=elapsed       0.000000s
=group_time    13.495s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5187.html
=group_props   [{name,request_tests}]
=started       2024-12-13 23:18:22
=ended         2024-12-13 23:18:22
=result        ok
=elapsed       0.001022s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5219.html
=group_props   [{name,get_tests}]
=started       2024-12-13 23:18:22
=ended         2024-12-13 23:18:22
=result        ok
=elapsed       0.000980s
