=== Suite started at 2024-05-06 14:05:41
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.001528
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.001423
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.001458
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.00137
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.001295
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.001768
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.001603
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:45
=result        ok
=elapsed       0.001586
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-05-06 14:07:45
=ended         2024-05-06 14:07:47
=result        ok
=elapsed       2.001279
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-05-06 14:07:47
=ended         2024-05-06 14:07:47
=result        ok
=elapsed       1.88e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-05-06 14:07:47
=ended         2024-05-06 14:07:47
=result        ok
=elapsed       0.002751
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-05-06 14:07:47
=ended         2024-05-06 14:07:47
=result        ok
=elapsed       0.003117
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-05-06 14:07:47
=ended         2024-05-06 14:07:47
=result        ok
=elapsed       0.002892
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-05-06 14:07:47
=ended         2024-05-06 14:07:47
=result        ok
=elapsed       0.003054
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-05-06 14:07:47
=ended         2024-05-06 14:07:48
=result        ok
=elapsed       0.004759
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-05-06 14:07:48
=ended         2024-05-06 14:07:48
=result        ok
=elapsed       0.017064
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-05-06 14:07:48
=ended         2024-05-06 14:07:48
=result        ok
=elapsed       0.608054
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-05-06 14:07:48
=ended         2024-05-06 14:07:50
=result        ok
=elapsed       2.007476
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-05-06 14:07:50
=ended         2024-05-06 14:07:51
=result        ok
=elapsed       1.01201
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-05-06 14:07:51
=ended         2024-05-06 14:07:51
=result        ok
=elapsed       1.2e-5
=group_time    14.991s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-05-06 14:07:51
=ended         2024-05-06 14:07:51
=result        ok
=elapsed       0.007979
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-06 14:07:51
=ended         2024-05-06 14:07:51
=result        ok
=elapsed       4.6e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-05-06 14:07:51
=ended         2024-05-06 14:07:51
=result        ok
=elapsed       0.052183
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-05-06 14:07:51
=ended         2024-05-06 14:07:51
=result        ok
=elapsed       0.014555
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-05-06 14:07:51
=ended         2024-05-06 14:07:51
=result        ok
=elapsed       0.011387
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-05-06 14:07:52
=ended         2024-05-06 14:07:52
=result        ok
=elapsed       0.013777
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-05-06 14:07:52
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       1.014094
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.022759
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.024539
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       3.9e-5
=group_time    1.348s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30596.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       3.7e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       7.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       4.19e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       3.33e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30628.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       4.2e-5
=group_time    0.096s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.002654
=group_time    1.542s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.001167
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.003445
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.01551
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       9.1e-5
=group_time    0.067s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.30724.html
=group_props   [{name,rsa_key}]
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.002404
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.30756.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.016346
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.30820.html
=group_props   [{name,rsa_key}]
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       7.8e-5
=group_time    0.067s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.001619
=group_time    0.223s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       6.8e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.006069
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.005645
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.010472
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.014025
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.013892
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.024735
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.008041
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.006415
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:53
=result        ok
=elapsed       0.010472
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-05-06 14:07:53
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       0.010274
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       0.010463
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       0.00584
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       3.23e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       0.0002
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       0.016029
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       4.6e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:54
=result        ok
=elapsed       7.5e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-05-06 14:07:54
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       1.002195
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.006395
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.006036
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.006275
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.005911
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.00582
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.005631
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.006153
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.007439
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.007296
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.006538
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.007324
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.007202
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.007015
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.007471
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.001749
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.001852
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.002116
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.002025
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.002945
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.002618
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.00248
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.003256
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:55
=result        ok
=elapsed       0.006513
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-05-06 14:07:55
=ended         2024-05-06 14:07:56
=result        ok
=elapsed       0.009802
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-05-06 14:07:56
=ended         2024-05-06 14:07:56
=result        ok
=elapsed       1.23e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-05-06 14:07:56
=ended         2024-05-06 14:07:56
=result        ok
=elapsed       0.40033
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-05-06 14:07:56
=ended         2024-05-06 14:07:56
=result        ok
=elapsed       0.30823
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-05-06 14:07:56
=ended         2024-05-06 14:07:56
=result        ok
=elapsed       0.002154
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-05-06 14:07:56
=ended         2024-05-06 14:07:56
=result        ok
=elapsed       0.00227
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-05-06 14:07:56
=ended         2024-05-06 14:07:56
=result        ok
=elapsed       0.031058
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-05-06 14:07:56
=ended         2024-05-06 14:07:57
=result        ok
=elapsed       0.2742
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.36163.html
=group_props   [{name,hardening_tests}]
=started       2024-05-06 14:07:57
=ended         2024-05-06 14:07:57
=result        ok
=elapsed       0.008632
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-05-06 14:07:57
=ended         2024-05-06 14:08:02
=result        ok
=elapsed       5.511788
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-05-06 14:08:02
=ended         2024-05-06 14:08:08
=result        ok
=elapsed       5.51148
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-05-06 14:08:08
=ended         2024-05-06 14:08:12
=result        ok
=elapsed       4.002378
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-05-06 14:08:12
=ended         2024-05-06 14:08:16
=result        ok
=elapsed       4.002644
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-05-06 14:08:16
=ended         2024-05-06 14:08:16
=result        ok
=elapsed       0.036921
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-05-06 14:08:16
=ended         2024-05-06 14:08:16
=result        ok
=elapsed       0.03645
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-05-06 14:08:16
=ended         2024-05-06 14:08:16
=result        ok
=elapsed       0.141764
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-05-06 14:08:16
=ended         2024-05-06 14:08:16
=result        ok
=elapsed       0.139839
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-05-06 14:08:16
=ended         2024-05-06 14:09:33
=result        ok
=elapsed       76.720695
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.61378.html
=group_props   [{name,hardening_tests}]
=started       2024-05-06 14:09:33
=ended         2024-05-06 14:09:33
=result        ok
=elapsed       0.0
=group_time    96.379s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-05-06 14:09:33
=ended         2024-05-06 14:09:33
=result        ok
=elapsed       1.2e-5
=group_time    100.024s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-05-06 14:09:33
=ended         2024-05-06 14:09:34
=result        ok
=elapsed       0.357004
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-05-06 14:09:34
=ended         2024-05-06 14:09:34
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-05-06 14:09:34
=ended         2024-05-06 14:09:34
=result        ok
=elapsed       0.02483
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-05-06 14:09:34
=ended         2024-05-06 14:09:34
=result        ok
=elapsed       0.021008
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-05-06 14:09:34
=ended         2024-05-06 14:09:34
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-05-06 14:09:34
=ended         2024-05-06 14:11:37
=result        ok
=elapsed       122.891548
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.61506.html
=group_props   [{name,client_server}]
=started       2024-05-06 14:11:37
=ended         2024-05-06 14:11:37
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-05-06 14:11:37
=ended         2024-05-06 14:11:38
=result        ok
=elapsed       1.291786
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-05-06 14:11:38
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       17.672792
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.72642.html
=group_props   [{name,client_server}]
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       0.0
=group_time    19.035s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       0.0
=group_time    142.512s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       0.015692
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.54467.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       4.6e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       0.096337
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       0.014393
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       3.13e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       1.3e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.54883.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-05-06 14:11:56
=ended         2024-05-06 14:11:56
=result        ok
=elapsed       7.1e-5
=group_time    0.312s
