=== Suite started at 2024-04-11 09:36:02
=== Starting test, 3640 test cases
=cases         3640
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:09:21
=ended         2024-04-11 10:09:21
=result        ok
=elapsed       0.002289
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.116578.html
=started       2024-04-11 10:09:21
=ended         2024-04-11 10:09:21
=result        ok
=elapsed       0.002375
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.116610.html
=started       2024-04-11 10:09:21
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.001608
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.98371.html
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.003648
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.98467.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       2.3e-5
=group_time    0.168s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.98499.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.002118
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.98531.html
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.007184
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.98563.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       2.4e-5
=group_time    0.098s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.001919
=group_time    1.763s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.513931
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.002054
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-04-11 10:09:22
=ended         2024-04-11 10:09:22
=result        ok
=elapsed       0.014805
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-04-11 10:09:23
=ended         2024-04-11 10:09:23
=result        ok
=elapsed       0.097849
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-04-11 10:09:23
=ended         2024-04-11 10:09:23
=result        ok
=elapsed       0.013682
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-04-11 10:09:23
=ended         2024-04-11 10:09:23
=result        ok
=elapsed       0.013667
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-04-11 10:09:23
=ended         2024-04-11 10:09:23
=result        ok
=elapsed       0.514526
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-04-11 10:09:23
=ended         2024-04-11 10:09:24
=result        ok
=elapsed       0.509088
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-04-11 10:09:24
=ended         2024-04-11 10:09:25
=result        ok
=elapsed       1.05862
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-04-11 10:09:25
=ended         2024-04-11 10:09:26
=result        ok
=elapsed       1.05682
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-04-11 10:09:26
=ended         2024-04-11 10:09:39
=result        ok
=elapsed       12.564039
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-04-11 10:09:39
=ended         2024-04-11 10:09:51
=result        ok
=elapsed       12.563964
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-04-11 10:09:51
=ended         2024-04-11 10:10:03
=result        ok
=elapsed       12.051403
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-04-11 10:10:03
=ended         2024-04-11 10:10:03
=result        ok
=elapsed       0.00807
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 10:10:03
=ended         2024-04-11 10:10:03
=result        ok
=elapsed       2.3e-5
=group_time    40.939s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.117602.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 10:10:03
=ended         2024-04-11 10:10:03
=result        ok
=elapsed       0.002316
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.117634.html
=started       2024-04-11 10:10:03
=ended         2024-04-11 10:10:03
=result        ok
=elapsed       0.015604
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.117794.html
=started       2024-04-11 10:10:04
=ended         2024-04-11 10:10:04
=result        ok
=elapsed       0.097148
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.117826.html
=started       2024-04-11 10:10:04
=ended         2024-04-11 10:10:04
=result        ok
=elapsed       0.015904
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.99299.html
=started       2024-04-11 10:10:04
=ended         2024-04-11 10:10:04
=result        ok
=elapsed       0.015371
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.99331.html
=started       2024-04-11 10:10:04
=ended         2024-04-11 10:10:04
=result        ok
=elapsed       0.516692
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.99491.html
=started       2024-04-11 10:10:04
=ended         2024-04-11 10:10:05
=result        ok
=elapsed       0.511459
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.99523.html
=started       2024-04-11 10:10:05
=ended         2024-04-11 10:10:06
=result        ok
=elapsed       1.056943
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.99555.html
=started       2024-04-11 10:10:06
=ended         2024-04-11 10:10:07
=result        ok
=elapsed       1.058979
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.99587.html
=started       2024-04-11 10:10:07
=ended         2024-04-11 10:10:20
=result        ok
=elapsed       12.564948
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.99619.html
=started       2024-04-11 10:10:20
=ended         2024-04-11 10:10:32
=result        ok
=elapsed       12.563543
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.118178.html
=started       2024-04-11 10:10:32
=ended         2024-04-11 10:10:44
=result        ok
=elapsed       12.051669
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.118210.html
=started       2024-04-11 10:10:44
=ended         2024-04-11 10:10:44
=result        ok
=elapsed       0.007933
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.118306.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 10:10:44
=ended         2024-04-11 10:10:44
=result        ok
=elapsed       1.9e-5
=group_time    40.970s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.118338.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:10:44
=ended         2024-04-11 10:10:44
=result        ok
=elapsed       0.002476
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.118370.html
=started       2024-04-11 10:10:44
=ended         2024-04-11 10:10:45
=result        ok
=elapsed       0.015564
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.118402.html
=started       2024-04-11 10:10:45
=ended         2024-04-11 10:10:45
=result        ok
=elapsed       0.09716
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.118434.html
=started       2024-04-11 10:10:45
=ended         2024-04-11 10:10:45
=result        ok
=elapsed       0.015035
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.118530.html
=started       2024-04-11 10:10:45
=ended         2024-04-11 10:10:45
=result        ok
=elapsed       0.015412
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.118562.html
=started       2024-04-11 10:10:45
=ended         2024-04-11 10:10:45
=result        ok
=elapsed       0.514971
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.118594.html
=started       2024-04-11 10:10:45
=ended         2024-04-11 10:10:46
=result        ok
=elapsed       0.511305
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.100355.html
=started       2024-04-11 10:10:46
=ended         2024-04-11 10:10:47
=result        ok
=elapsed       1.058528
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.100515.html
=started       2024-04-11 10:10:47
=ended         2024-04-11 10:10:48
=result        ok
=elapsed       1.10883
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.118626.html
=started       2024-04-11 10:10:48
=ended         2024-04-11 10:11:01
=result        ok
=elapsed       12.567639
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.118658.html
=started       2024-04-11 10:11:01
=ended         2024-04-11 10:11:13
=result        ok
=elapsed       12.566822
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.118690.html
=started       2024-04-11 10:11:13
=ended         2024-04-11 10:11:25
=result        ok
=elapsed       12.055603
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.118722.html
=started       2024-04-11 10:11:25
=ended         2024-04-11 10:11:25
=result        ok
=elapsed       0.008711
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.118754.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:11:25
=ended         2024-04-11 10:11:25
=result        ok
=elapsed       1.6e-5
=group_time    41.019s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.118786.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 10:11:25
=ended         2024-04-11 10:11:26
=result        ok
=elapsed       0.003019
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.101251.html
=started       2024-04-11 10:11:26
=ended         2024-04-11 10:11:26
=result        ok
=elapsed       0.016693
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.101443.html
=started       2024-04-11 10:11:26
=ended         2024-04-11 10:11:26
=result        ok
=elapsed       0.015411
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.101539.html
=started       2024-04-11 10:11:26
=ended         2024-04-11 10:11:26
=result        ok
=elapsed       0.01518
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.118978.html
=started       2024-04-11 10:11:26
=ended         2024-04-11 10:11:26
=result        ok
=elapsed       0.015167
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.119106.html
=started       2024-04-11 10:11:26
=ended         2024-04-11 10:11:26
=result        ok
=elapsed       0.511924
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.119234.html
=started       2024-04-11 10:11:26
=ended         2024-04-11 10:11:27
=result        ok
=elapsed       0.511747
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.119362.html
=started       2024-04-11 10:11:27
=ended         2024-04-11 10:11:28
=result        ok
=elapsed       1.019061
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.119458.html
=started       2024-04-11 10:11:28
=ended         2024-04-11 10:11:29
=result        ok
=elapsed       1.018457
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.119586.html
=started       2024-04-11 10:11:29
=ended         2024-04-11 10:11:42
=result        ok
=elapsed       12.513027
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.119618.html
=started       2024-04-11 10:11:42
=ended         2024-04-11 10:11:54
=result        ok
=elapsed       12.512771
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.119746.html
=started       2024-04-11 10:11:54
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       12.011764
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.119778.html
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       0.00831
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.119810.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       2.5e-5
=group_time    40.665s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.119842.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       0.002092
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.119874.html
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       0.017266
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.101731.html
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       0.016703
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.101795.html
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       0.016216
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.101827.html
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:06
=result        ok
=elapsed       0.016984
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.101955.html
=started       2024-04-11 10:12:06
=ended         2024-04-11 10:12:07
=result        ok
=elapsed       0.511555
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.102051.html
=started       2024-04-11 10:12:07
=ended         2024-04-11 10:12:08
=result        ok
=elapsed       0.511781
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.102147.html
=started       2024-04-11 10:12:08
=ended         2024-04-11 10:12:09
=result        ok
=elapsed       1.018472
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.102275.html
=started       2024-04-11 10:12:09
=ended         2024-04-11 10:12:10
=result        ok
=elapsed       1.018444
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.102403.html
=started       2024-04-11 10:12:10
=ended         2024-04-11 10:12:22
=result        ok
=elapsed       12.514143
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.102499.html
=started       2024-04-11 10:12:22
=ended         2024-04-11 10:12:35
=result        ok
=elapsed       12.514407
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.102563.html
=started       2024-04-11 10:12:35
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       12.01327
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.120738.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       0.009245
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.102755.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       1.8e-5
=group_time    40.682s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       0.002195
=group_time    205.147s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       2.5e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       4.0e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       4.2e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       3.0e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       5.5e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       4.6e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       3.9e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:47
=result        ok
=elapsed       1.15e-4
=group_time    0.202s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-04-11 10:12:47
=ended         2024-04-11 10:12:48
=result        ok
=elapsed       0.518572
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 10:12:48
=ended         2024-04-11 10:12:48
=result        ok
=elapsed       0.002012
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-04-11 10:12:48
=ended         2024-04-11 10:12:48
=result        ok
=elapsed       0.033441
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-04-11 10:12:48
=ended         2024-04-11 10:12:55
=result        ok
=elapsed       7.02453
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-04-11 10:12:55
=ended         2024-04-11 10:12:56
=result        ok
=elapsed       0.516904
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-04-11 10:12:56
=ended         2024-04-11 10:12:56
=result        ok
=elapsed       0.009888
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-04-11 10:12:56
=ended         2024-04-11 10:13:04
=result        ok
=elapsed       8.040558
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-04-11 10:13:04
=ended         2024-04-11 10:13:05
=result        ok
=elapsed       1.027503
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-04-11 10:13:05
=ended         2024-04-11 10:13:06
=result        ok
=elapsed       1.531859
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-04-11 10:13:06
=ended         2024-04-11 10:13:06
=result        ok
=elapsed       0.023514
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-04-11 10:13:07
=ended         2024-04-11 10:13:07
=result        ok
=elapsed       0.022934
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-04-11 10:13:07
=ended         2024-04-11 10:13:07
=result        ok
=elapsed       0.502566
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 10:13:07
=ended         2024-04-11 10:13:07
=result        ok
=elapsed       2.2e-5
=group_time    19.307s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.121602.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 10:13:07
=ended         2024-04-11 10:13:07
=result        ok
=elapsed       0.002527
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.121634.html
=started       2024-04-11 10:13:07
=ended         2024-04-11 10:13:07
=result        ok
=elapsed       0.03329
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.121794.html
=started       2024-04-11 10:13:07
=ended         2024-04-11 10:13:14
=result        ok
=elapsed       7.025888
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.121826.html
=started       2024-04-11 10:13:14
=ended         2024-04-11 10:13:15
=result        ok
=elapsed       0.516509
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.40740.html
=started       2024-04-11 10:13:15
=ended         2024-04-11 10:13:15
=result        ok
=elapsed       0.011222
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.40772.html
=started       2024-04-11 10:13:15
=ended         2024-04-11 10:13:23
=result        ok
=elapsed       8.043425
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.103459.html
=started       2024-04-11 10:13:23
=ended         2024-04-11 10:13:24
=result        ok
=elapsed       1.031704
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.122274.html
=started       2024-04-11 10:13:24
=ended         2024-04-11 10:13:26
=result        ok
=elapsed       1.535076
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.122306.html
=started       2024-04-11 10:13:26
=ended         2024-04-11 10:13:26
=result        ok
=elapsed       0.026688
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.122402.html
=started       2024-04-11 10:13:26
=ended         2024-04-11 10:13:26
=result        ok
=elapsed       0.027008
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.103811.html
=started       2024-04-11 10:13:26
=ended         2024-04-11 10:13:27
=result        ok
=elapsed       0.502865
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.103843.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 10:13:27
=ended         2024-04-11 10:13:27
=result        ok
=elapsed       1.2e-5
=group_time    19.326s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.103875.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 10:13:27
=ended         2024-04-11 10:13:27
=result        ok
=elapsed       0.00227
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.103907.html
=started       2024-04-11 10:13:27
=ended         2024-04-11 10:13:27
=result        ok
=elapsed       0.035227
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.104003.html
=started       2024-04-11 10:13:27
=ended         2024-04-11 10:13:34
=result        ok
=elapsed       7.027179
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.104163.html
=started       2024-04-11 10:13:34
=ended         2024-04-11 10:13:34
=result        ok
=elapsed       0.518149
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.41060.html
=started       2024-04-11 10:13:34
=ended         2024-04-11 10:13:34
=result        ok
=elapsed       0.010482
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.41092.html
=started       2024-04-11 10:13:34
=ended         2024-04-11 10:13:43
=result        ok
=elapsed       8.04329
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.123042.html
=started       2024-04-11 10:13:43
=ended         2024-04-11 10:13:44
=result        ok
=elapsed       1.027772
