=== Suite started at 2024-06-27 17:17:56
=== Starting test, 1605 test cases
=cases         1605
=ended         2024-06-27 18:12:05
=result        skipped: eacces
=== *** SKIPPED test case 1334 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-06-27 18:12:05
=ended         2024-06-27 18:12:05
=result        skipped: eacces
=== *** SKIPPED test case 1335 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-06-27 18:12:05
=ended         2024-06-27 18:12:06
=result        ok
=elapsed       1.00307
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-06-27 18:12:06
=ended         2024-06-27 18:12:07
=result        ok
=elapsed       1.002048
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-06-27 18:12:07
=ended         2024-06-27 18:12:07
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1338 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-06-27 18:12:07
=ended         2024-06-27 18:12:08
=result        ok
=elapsed       1.002692
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-06-27 18:12:08
=ended         2024-06-27 18:12:08
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1340 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-06-27 18:12:08
=ended         2024-06-27 18:12:08
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1341 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-06-27 18:12:08
=ended         2024-06-27 18:12:08
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1342 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-06-27 18:12:08
=ended         2024-06-27 18:12:08
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1343 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-06-27 18:12:08
=ended         2024-06-27 18:12:10
=result        ok
=elapsed       2.006869
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20387.html
=group_props   [{name,option_sock_passcred}]
=started       2024-06-27 18:12:10
=ended         2024-06-27 18:12:10
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-06-27 18:12:10
=ended         2024-06-27 18:12:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1345 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20419.html
=group_props   [{name,option_sock_passcred}]
=started       2024-06-27 18:12:10
=ended         2024-06-27 18:12:10
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-06-27 18:12:10
=ended         2024-06-27 18:12:10
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1346 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-06-27 18:12:11
=ended         2024-06-27 18:12:11
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1347 of 1605 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20451.html
=group_props   [{name,option_sock_priority}]
=started       2024-06-27 18:12:11
=ended         2024-06-27 18:12:11
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-06-27 18:12:11
=ended         2024-06-27 18:12:12
=result        ok
=elapsed       1.002427
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-06-27 18:12:12
=ended         2024-06-27 18:12:13
=result        ok
=elapsed       1.00205
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20483.html
=group_props   [{name,option_sock_priority}]
=started       2024-06-27 18:12:13
=ended         2024-06-27 18:12:13
=result        ok
=elapsed       1.0e-6
=group_time    2.072s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61602.html
=group_props   [{name,option_sock_buf}]
=started       2024-06-27 18:12:13
=ended         2024-06-27 18:12:13
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-06-27 18:12:13
=ended         2024-06-27 18:12:14
=result        ok
=elapsed       1.002645
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-06-27 18:12:14
=ended         2024-06-27 18:12:15
=result        ok
=elapsed       1.002447
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61634.html
=group_props   [{name,option_sock_buf}]
=started       2024-06-27 18:12:15
=ended         2024-06-27 18:12:15
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61666.html
=group_props   [{name,option_sock_lowat}]
=started       2024-06-27 18:12:15
=ended         2024-06-27 18:12:15
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-06-27 18:12:15
=ended         2024-06-27 18:12:16
=result        ok
=elapsed       1.002744
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:16
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1353 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61698.html
=group_props   [{name,option_sock_lowat}]
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:16
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61730.html
=group_props   [{name,option_sock_timeo}]
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:16
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:16
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1354 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:16
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1355 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61762.html
=group_props   [{name,option_sock_timeo}]
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:16
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61794.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:16
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-06-27 18:12:16
=ended         2024-06-27 18:12:17
=result        ok
=elapsed       1.002209
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-06-27 18:12:17
=ended         2024-06-27 18:12:18
=result        ok
=elapsed       1.107426
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61826.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-06-27 18:12:18
=ended         2024-06-27 18:12:18
=result        ok
=elapsed       1.0e-6
=group_time    2.179s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-06-27 18:12:18
=ended         2024-06-27 18:12:19
=result        ok
=elapsed       1.002815
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-06-27 18:12:19
=ended         2024-06-27 18:12:19
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1359 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-06-27 18:12:19
=ended         2024-06-27 18:12:19
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1360 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61858.html
=group_props   [{name,options_socket}]
=started       2024-06-27 18:12:19
=ended         2024-06-27 18:12:19
=result        ok
=elapsed       0.0
=group_time    30.289s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20515.html
=group_props   [{name,options_ip}]
=started       2024-06-27 18:12:19
=ended         2024-06-27 18:12:19
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-06-27 18:12:19
=ended         2024-06-27 18:12:19
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1361 of 1605 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-06-27 18:12:19
=ended         2024-06-27 18:12:20
=result        ok
=elapsed       1.002789
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-06-27 18:12:20
=ended         2024-06-27 18:12:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1363 of 1605 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-06-27 18:12:20
=ended         2024-06-27 18:12:21
=result        ok
=elapsed       1.002285
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-06-27 18:12:21
=ended         2024-06-27 18:12:22
=result        ok
=elapsed       1.003417
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-06-27 18:12:22
=ended         2024-06-27 18:12:23
=result        ok
=elapsed       1.002493
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-06-27 18:12:23
=ended         2024-06-27 18:12:24
=result        ok
=elapsed       1.002223
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-06-27 18:12:24
=ended         2024-06-27 18:12:25
=result        ok
=elapsed       1.002785
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-06-27 18:12:25
=ended         2024-06-27 18:12:26
=result        ok
=elapsed       1.002928
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20547.html
=group_props   [{name,options_ip}]
=started       2024-06-27 18:12:26
=ended         2024-06-27 18:12:27
=result        ok
=elapsed       0.0
=group_time    7.265s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.6948.html
=group_props   [{name,options_ipv6}]
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1371 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1372 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1374 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1375 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61890.html
=group_props   [{name,options_ipv6}]
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61922.html
=group_props   [{name,options_tcp}]
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:27
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-06-27 18:12:27
=ended         2024-06-27 18:12:28
=result        ok
=elapsed       1.003334
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-06-27 18:12:28
=ended         2024-06-27 18:12:29
=result        ok
=elapsed       1.002572
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-06-27 18:12:29
=ended         2024-06-27 18:12:30
=result        ok
=elapsed       1.003837
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-06-27 18:12:30
=ended         2024-06-27 18:12:31
=result        ok
=elapsed       1.002126
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-06-27 18:12:31
=ended         2024-06-27 18:12:32
=result        ok
=elapsed       1.002467
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-06-27 18:12:32
=ended         2024-06-27 18:12:33
=result        ok
=elapsed       1.003761
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-06-27 18:12:33
=ended         2024-06-27 18:12:34
=result        ok
=elapsed       1.002989
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61954.html
=group_props   [{name,options_tcp}]
=started       2024-06-27 18:12:34
=ended         2024-06-27 18:12:34
=result        ok
=elapsed       1.0e-6
=group_time    7.206s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61986.html
=group_props   [{name,options_udp}]
=started       2024-06-27 18:12:34
=ended         2024-06-27 18:12:34
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-06-27 18:12:34
=ended         2024-06-27 18:12:35
=result        ok
=elapsed       1.002253
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20579.html
=group_props   [{name,options_udp}]
=started       2024-06-27 18:12:35
=ended         2024-06-27 18:12:35
=result        ok
=elapsed       1.0e-6
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20611.html
=group_props   [{name,options}]
=started       2024-06-27 18:12:35
=ended         2024-06-27 18:12:35
=result        ok
=elapsed       1.0e-6
=group_time    56.288s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20643.html
=group_props   [{name,operation_with_timeout}]
=started       2024-06-27 18:12:35
=ended         2024-06-27 18:12:35
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-06-27 18:12:35
=ended         2024-06-27 18:12:41
=result        ok
=elapsed       6.251223
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-06-27 18:12:41
=ended         2024-06-27 18:12:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1385 of 1605 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-06-27 18:12:41
=ended         2024-06-27 18:12:47
=result        ok
=elapsed       6.003307
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-06-27 18:12:47
=ended         2024-06-27 18:12:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1387 of 1605 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-06-27 18:12:47
=ended         2024-06-27 18:12:53
=result        ok
=elapsed       6.004269
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-06-27 18:12:53
=ended         2024-06-27 18:12:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1389 of 1605 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-06-27 18:12:53
=ended         2024-06-27 18:12:53
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1390 of 1605 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1391 of 1605 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1392 of 1605 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1393 of 1605 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1394 of 1605 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1395 of 1605 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1396 of 1605 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1397 of 1605 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-06-27 18:12:54
=ended         2024-06-27 18:12:57
=result        ok
=elapsed       3.005845
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-06-27 18:12:57
=ended         2024-06-27 18:12:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1605 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-06-27 18:12:57
=ended         2024-06-27 18:13:00
=result        ok
=elapsed       3.002644
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-06-27 18:13:00
=ended         2024-06-27 18:13:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1401 of 1605 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-06-27 18:13:00
=ended         2024-06-27 18:13:03
=result        ok
=elapsed       3.002989
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-06-27 18:13:03
=ended         2024-06-27 18:13:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1403 of 1605 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-06-27 18:13:03
=ended         2024-06-27 18:13:06
=result        ok
=elapsed       3.006352
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-06-27 18:13:06
=ended         2024-06-27 18:13:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20675.html
=group_props   [{name,operation_with_timeout}]
=started       2024-06-27 18:13:06
=ended         2024-06-27 18:13:06
=result        ok
=elapsed       0.0
=group_time    30.866s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-06-27 18:13:06
=ended         2024-06-27 18:13:06
=result        ok
=elapsed       5.86e-4
=group_time    143.030s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-06-27 18:13:06
=ended         2024-06-27 18:13:06
=result        ok
=elapsed       0.018203
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-06-27 18:13:06
=ended         2024-06-27 18:13:06
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-06-27 18:13:06
=ended         2024-06-27 18:13:12
=result        ok
=elapsed       6.010956
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-06-27 18:13:12
=ended         2024-06-27 18:13:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1407 of 1605 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-06-27 18:13:12
=ended         2024-06-27 18:13:18
=result        ok
=elapsed       6.010673
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-06-27 18:13:18
=ended         2024-06-27 18:13:24
=result        ok
=elapsed       6.011931
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-06-27 18:13:24
=ended         2024-06-27 18:13:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1410 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-06-27 18:13:24
=ended         2024-06-27 18:13:30
=result        ok
=elapsed       6.01053
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-06-27 18:13:30
=ended         2024-06-27 18:13:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1412 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-06-27 18:13:30
=ended         2024-06-27 18:13:36
=result        ok
=elapsed       6.011469
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-06-27 18:13:36
=ended         2024-06-27 18:13:42
=result        ok
=elapsed       6.011662
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-06-27 18:13:42
=ended         2024-06-27 18:13:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1415 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-06-27 18:13:42
=ended         2024-06-27 18:13:46
=result        ok
=elapsed       4.007918
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-06-27 18:13:46
=ended         2024-06-27 18:13:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-06-27 18:13:46
=ended         2024-06-27 18:13:50
=result        ok
=elapsed       4.010371
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-06-27 18:13:50
=ended         2024-06-27 18:13:54
=result        ok
=elapsed       4.009694
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-06-27 18:13:54
=ended         2024-06-27 18:13:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1605 ***
