=== Suite started at 2025-02-07 10:48:30
=== Starting test, 2175 test cases
=cases         2175
=ended         2025-02-07 11:30:57
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4639843.html
=started       2025-02-07 11:30:57
=ended         2025-02-07 11:30:58
=result        ok
=elapsed       1.031624s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4639875.html
=started       2025-02-07 11:30:58
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.201935s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4639907.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4639939.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.000210s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4639971.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok: got system_limit
=elapsed       0.181032s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4640003.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.008533s
=group_time    25.926s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.000086s
=group_time    51.060s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.152539s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.001405s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.008347s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.001428s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.008820s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.011352s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.004997s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:30:59
=result        ok
=elapsed       0.005497s
=group_time    0.376s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4640035.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:30:59
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.144983s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4640067.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.001507s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4640099.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.008953s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4640131.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.000035s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4640163.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.001594s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4640195.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.009403s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4640227.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.010095s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4640259.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.004686s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4640291.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.009482s
=group_time    0.371s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.000072s
=group_time    0.851s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.155493s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.004600s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.011988s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.004871s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.004146s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.104629s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.006575s
=group_time    0.449s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.22435714.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:00
=result        ok
=elapsed       0.161172s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.22435746.html
=started       2025-02-07 11:31:00
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.004415s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.22435778.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.013032s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.22435810.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.004772s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.22435842.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.004202s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.22435874.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.104789s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.22435906.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.009110s
=group_time    0.457s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.000071s
=group_time    1.009s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.000010s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.149551s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.001068s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.007405s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.001178s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:01
=result        ok
=elapsed       0.001221s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-02-07 11:31:01
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.502554s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.000718s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.091452s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.000798s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.000704s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.002114s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.078321s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.007667s
=group_time    1.147s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4640323.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.152247s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4640355.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.001234s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4640387.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.011598s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4640419.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.001395s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4640451.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:02
=result        ok
=elapsed       0.001338s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4640483.html
=started       2025-02-07 11:31:02
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.502803s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4640515.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.000682s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4640547.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.088753s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4640579.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.001085s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4640611.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.000928s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4640643.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.002189s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4640675.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.077734s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4640707.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.008121s
=group_time    1.160s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.000063s
=group_time    2.412s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:03
=result        ok
=elapsed       0.147116s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-02-07 11:31:03
=ended         2025-02-07 11:31:04
=result        ok
=elapsed       0.007019s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-02-07 11:31:04
=ended         2025-02-07 11:31:04
=result        ok
=elapsed       0.073685s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-02-07 11:31:04
=ended         2025-02-07 11:31:04
=result        ok
=elapsed       0.007974s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-02-07 11:31:04
=ended         2025-02-07 11:31:04
=result        ok
=elapsed       0.007415s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-02-07 11:31:04
=ended         2025-02-07 11:31:06
=result        ok
=elapsed       1.777307s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-02-07 11:31:06
=ended         2025-02-07 11:31:06
=result        ok
=elapsed       0.008561s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-02-07 11:31:06
=ended         2025-02-07 11:31:06
=result        ok
=elapsed       0.003986s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-02-07 11:31:06
=ended         2025-02-07 11:31:06
=result        ok
=elapsed       0.110580s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-02-07 11:31:06
=ended         2025-02-07 11:31:09
=result        ok
=elapsed       3.304901s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-02-07 11:31:09
=ended         2025-02-07 11:31:10
=result        ok
=elapsed       0.995266s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-02-07 11:31:10
=ended         2025-02-07 11:31:11
=result        ok
=elapsed       1.115099s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-02-07 11:31:11
=ended         2025-02-07 11:31:12
=result        ok
=elapsed       0.938928s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-02-07 11:31:12
=ended         2025-02-07 11:31:12
=result        ok
=elapsed       0.042377s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-02-07 11:31:12
=ended         2025-02-07 11:31:12
=result        ok
=elapsed       0.033562s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-02-07 11:31:12
=ended         2025-02-07 11:31:12
=result        ok
=elapsed       0.003682s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:31:12
=ended         2025-02-07 11:31:12
=result        ok
=elapsed       0.006125s
=group_time    9.088s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4640739.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:31:12
=ended         2025-02-07 11:31:13
=result        ok
=elapsed       0.152385s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.22435938.html
=started       2025-02-07 11:31:13
=ended         2025-02-07 11:31:13
=result        ok
=elapsed       0.007618s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.22435970.html
=started       2025-02-07 11:31:13
=ended         2025-02-07 11:31:13
=result        ok
=elapsed       0.078411s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.22436002.html
=started       2025-02-07 11:31:13
=ended         2025-02-07 11:31:13
=result        ok
=elapsed       0.008300s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.22436034.html
=started       2025-02-07 11:31:13
=ended         2025-02-07 11:31:13
=result        ok
=elapsed       0.007857s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.22436066.html
=started       2025-02-07 11:31:13
=ended         2025-02-07 11:31:15
=result        ok
=elapsed       2.266415s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.22436098.html
=started       2025-02-07 11:31:15
=ended         2025-02-07 11:31:15
=result        ok
=elapsed       0.008739s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.22436130.html
=started       2025-02-07 11:31:15
=ended         2025-02-07 11:31:15
=result        ok
=elapsed       0.004471s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.22436162.html
=started       2025-02-07 11:31:15
=ended         2025-02-07 11:31:15
=result        ok
=elapsed       0.112283s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.22436194.html
=started       2025-02-07 11:31:15
=ended         2025-02-07 11:31:19
=result        ok
=elapsed       3.330202s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.22436226.html
=started       2025-02-07 11:31:19
=ended         2025-02-07 11:31:20
=result        ok
=elapsed       1.001459s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.22436258.html
=started       2025-02-07 11:31:20
=ended         2025-02-07 11:31:21
=result        ok
=elapsed       1.118713s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.22436290.html
=started       2025-02-07 11:31:21
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.988501s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.22436322.html
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.042659s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.22436354.html
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.031876s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.22436386.html
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.003700s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.22436418.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.007943s
=group_time    9.686s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.000085s
=group_time    18.878s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:22
=result        ok
=elapsed       0.166497s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-02-07 11:31:22
=ended         2025-02-07 11:31:23
=result        ok
=elapsed       0.327631s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-02-07 11:31:23
=ended         2025-02-07 11:31:23
=result        ok
=elapsed       0.223997s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-02-07 11:31:23
=ended         2025-02-07 11:31:24
=result        ok
=elapsed       0.607546s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-02-07 11:31:24
=ended         2025-02-07 11:31:24
=result        ok
=elapsed       0.334627s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-02-07 11:31:24
=ended         2025-02-07 11:31:25
=result        ok
=elapsed       0.668156s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-02-07 11:31:25
=ended         2025-02-07 11:31:25
=result        ok
=elapsed       0.274120s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-02-07 11:31:25
=ended         2025-02-07 11:31:25
=result        ok
=elapsed       0.127366s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-02-07 11:31:25
=ended         2025-02-07 11:31:25
=result        ok
=elapsed       0.105752s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-02-07 11:31:25
=ended         2025-02-07 11:31:27
=result        ok
=elapsed       1.621210s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-02-07 11:31:27
=ended         2025-02-07 11:31:29
=result        ok
=elapsed       1.623631s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-02-07 11:31:29
=ended         2025-02-07 11:31:30
=result        ok
=elapsed       1.636330s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-02-07 11:31:30
=ended         2025-02-07 11:31:32
=result        ok
=elapsed       1.634669s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-02-07 11:31:32
=ended         2025-02-07 11:31:35
=result        ok
=elapsed       3.278214s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-02-07 11:31:35
=ended         2025-02-07 11:31:39
=result        ok
=elapsed       3.292799s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-02-07 11:31:39
=ended         2025-02-07 11:31:42
=result        ok
=elapsed       3.290738s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-02-07 11:31:42
=ended         2025-02-07 11:31:45
=result        ok
=elapsed       3.292074s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-02-07 11:31:45
=ended         2025-02-07 11:31:47
=result        ok
=elapsed       1.611187s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-02-07 11:31:47
=ended         2025-02-07 11:31:49
=result        ok
=elapsed       1.625215s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-02-07 11:31:49
=ended         2025-02-07 11:31:50
=result        ok
=elapsed       1.638995s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-02-07 11:31:50
=ended         2025-02-07 11:31:52
=result        ok
=elapsed       1.637390s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-02-07 11:31:52
=ended         2025-02-07 11:31:55
=result        ok
=elapsed       3.278953s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-02-07 11:31:55
=ended         2025-02-07 11:31:59
=result        ok
=elapsed       3.297707s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-02-07 11:31:59
=ended         2025-02-07 11:32:02
=result        ok
=elapsed       3.309535s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-02-07 11:32:02
=ended         2025-02-07 11:32:06
=result        ok
=elapsed       3.319809s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-02-07 11:32:06
=ended         2025-02-07 11:32:08
=result        ok
=elapsed       2.006059s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-07 11:32:08
=ended         2025-02-07 11:32:08
=result        ok
=elapsed       0.005863s
=group_time    45.390s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.22436450.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-07 11:32:08
=ended         2025-02-07 11:32:08
=result        ok
=elapsed       0.157282s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.22436482.html
=started       2025-02-07 11:32:08
=ended         2025-02-07 11:32:08
=result        ok
=elapsed       0.328743s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.22436514.html
=started       2025-02-07 11:32:08
=ended         2025-02-07 11:32:08
=result        ok
=elapsed       0.225793s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4623652.html
=started       2025-02-07 11:32:08
=ended         2025-02-07 11:32:09
=result        ok
=elapsed       0.608969s
