=== Suite started at 2025-02-14 15:01:31
=== Starting test, 373 test cases
=cases         373
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2025-02-14 15:48:04
=ended         2025-02-14 15:48:04
=result        ok
=elapsed       0.000033s
=group_time    152.382s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2025-02-14 15:48:04
=ended         2025-02-14 15:48:04
=result        ok
=elapsed       0.000811s
=group_time    671.164s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2025-02-14 15:48:04
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:48:04
=result        ok
=elapsed       0.177815s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2025-02-14 15:48:04
=ended         2025-02-14 15:48:47
=result        ok
=elapsed       42.174341s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2025-02-14 15:48:47
=ended         2025-02-14 15:48:47
=result        ok
=elapsed       0.000631s
=group_time    42.418s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2025-02-14 15:48:47
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:48:47
=result        ok
=elapsed       0.180809s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2025-02-14 15:48:47
=ended         2025-02-14 15:48:54
=result        ok
=elapsed       7.035469s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2025-02-14 15:48:54
=ended         2025-02-14 15:49:00
=result        ok
=elapsed       6.045365s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2025-02-14 15:49:00
=ended         2025-02-14 15:49:07
=result        ok
=elapsed       6.424562s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2025-02-14 15:49:07
=ended         2025-02-14 15:49:17
=result        ok
=elapsed       10.216731s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2025-02-14 15:49:17
=ended         2025-02-14 15:49:23
=result        ok
=elapsed       6.419119s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2025-02-14 15:49:23
=ended         2025-02-14 15:49:29
=result        ok
=elapsed       6.044443s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2025-02-14 15:49:29
=ended         2025-02-14 15:49:36
=result        ok
=elapsed       6.343613s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2025-02-14 15:49:36
=ended         2025-02-14 15:49:46
=result        ok
=elapsed       10.427607s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2025-02-14 15:49:46
=ended         2025-02-14 15:49:55
=result        ok
=elapsed       9.369876s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2025-02-14 15:49:55
=ended         2025-02-14 15:50:02
=result        ok
=elapsed       6.416402s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2025-02-14 15:50:02
=ended         2025-02-14 15:50:09
=result        ok
=elapsed       6.654595s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2025-02-14 15:50:09
=ended         2025-02-14 15:50:15
=result        ok
=elapsed       6.751702s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2025-02-14 15:50:15
=ended         2025-02-14 15:50:22
=result        ok
=elapsed       6.585337s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2025-02-14 15:50:22
=ended         2025-02-14 15:50:29
=result        ok
=elapsed       6.908995s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2025-02-14 15:50:29
=ended         2025-02-14 15:50:36
=result        ok
=elapsed       7.096592s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2025-02-14 15:50:36
=ended         2025-02-14 15:50:43
=result        ok
=elapsed       7.409157s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2025-02-14 15:50:43
=ended         2025-02-14 15:50:50
=result        ok
=elapsed       6.822809s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2025-02-14 15:50:50
=ended         2025-02-14 15:50:57
=result        ok
=elapsed       6.836252s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2025-02-14 15:50:57
=ended         2025-02-14 15:51:04
=result        ok
=elapsed       6.720206s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2025-02-14 15:51:04
=ended         2025-02-14 15:51:11
=result        ok
=elapsed       6.663070s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2025-02-14 15:51:11
=ended         2025-02-14 15:51:17
=result        ok
=elapsed       6.362319s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2025-02-14 15:51:17
=ended         2025-02-14 15:51:24
=result        ok
=elapsed       6.602116s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2025-02-14 15:51:24
=ended         2025-02-14 15:51:31
=result        ok
=elapsed       6.869731s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2025-02-14 15:51:31
=ended         2025-02-14 15:51:39
=result        ok
=elapsed       8.569957s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2025-02-14 15:51:39
=ended         2025-02-14 15:51:46
=result        ok
=elapsed       7.210805s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2025-02-14 15:51:46
=ended         2025-02-14 15:51:54
=result        ok
=elapsed       7.344188s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2025-02-14 15:51:54
=ended         2025-02-14 15:52:02
=result        ok
=elapsed       8.484906s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2025-02-14 15:52:02
=ended         2025-02-14 15:52:09
=result        ok
=elapsed       6.596276s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2025-02-14 15:52:09
=ended         2025-02-14 15:52:17
=result        ok
=elapsed       7.819914s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2025-02-14 15:52:17
=ended         2025-02-14 15:52:24
=result        ok
=elapsed       7.523270s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2025-02-14 15:52:24
=ended         2025-02-14 15:52:31
=result        ok
=elapsed       6.489652s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2025-02-14 15:52:31
=ended         2025-02-14 15:52:37
=result        ok
=elapsed       6.515501s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2025-02-14 15:52:37
=ended         2025-02-14 15:52:52
=result        ok
=elapsed       14.805009s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2025-02-14 15:52:52
=ended         2025-02-14 15:53:07
=result        ok
=elapsed       14.767114s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2025-02-14 15:53:07
=ended         2025-02-14 15:53:30
=result        ok
=elapsed       22.580466s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2025-02-14 15:53:30
=ended         2025-02-14 15:53:45
=result        ok
=elapsed       15.648774s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2025-02-14 15:53:45
=ended         2025-02-14 15:54:01
=result        ok
=elapsed       15.562615s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2025-02-14 15:54:01
=ended         2025-02-14 15:54:12
=result        ok
=elapsed       10.817856s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2025-02-14 15:54:12
=ended         2025-02-14 15:54:22
=result        ok
=elapsed       10.784173s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2025-02-14 15:54:22
=ended         2025-02-14 15:54:45
=result        ok
=elapsed       22.694709s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2025-02-14 15:54:45
=ended         2025-02-14 15:54:57
=result        ok
=elapsed       11.634223s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2025-02-14 15:54:57
=ended         2025-02-14 15:55:08
=result        ok
=elapsed       11.530060s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2025-02-14 15:55:08
=ended         2025-02-14 15:55:31
=result        ok
=elapsed       22.848391s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2025-02-14 15:55:31
=ended         2025-02-14 15:55:42
=result        ok
=elapsed       10.791641s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2025-02-14 15:55:42
=ended         2025-02-14 15:55:56
=result        ok
=elapsed       13.740297s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2025-02-14 15:55:56
=ended         2025-02-14 15:56:05
=result        ok
=elapsed       9.615314s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2025-02-14 15:56:05
=ended         2025-02-14 15:56:05
=result        ok
=elapsed       0.000726s
=group_time    438.721s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2025-02-14 15:56:05
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.006566s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.006859s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.000325s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.003811s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.003766s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.003882s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.005471s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2025-02-14 15:56:06
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 15:56:06
=result        ok
=elapsed       0.176066s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2025-02-14 15:56:06
=ended         2025-02-14 15:56:24
=result        ok
=elapsed       17.937697s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2025-02-14 15:56:24
=ended         2025-02-14 15:56:38
=result        ok
=elapsed       13.845059s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2025-02-14 15:56:38
=ended         2025-02-14 15:57:16
=result        ok
=elapsed       38.537382s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2025-02-14 15:57:16
=ended         2025-02-14 15:57:55
=result        ok
=elapsed       38.571894s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2025-02-14 15:57:55
=ended         2025-02-14 15:58:22
=result        ok
=elapsed       26.809389s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2025-02-14 15:58:22
=ended         2025-02-14 15:58:36
=result        ok
=elapsed       13.932729s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2025-02-14 15:58:36
=ended         2025-02-14 15:59:08
=result        ok
=elapsed       31.963516s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2025-02-14 15:59:08
=ended         2025-02-14 15:59:39
=result        ok
=elapsed       30.927412s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2025-02-14 15:59:39
=ended         2025-02-14 16:00:25
=result        ok
=elapsed       46.729818s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2025-02-14 16:00:25
=ended         2025-02-14 16:00:56
=result        ok
=elapsed       30.924334s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2025-02-14 16:00:56
=ended         2025-02-14 16:02:18
=result        ok
=elapsed       81.259657s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2025-02-14 16:02:18
=ended         2025-02-14 16:03:40
=result        ok
=elapsed       81.576806s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2025-02-14 16:03:40
=ended         2025-02-14 16:04:10
=result        ok
=elapsed       30.073670s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2025-02-14 16:04:10
=ended         2025-02-14 16:04:27
=result        ok
=elapsed       17.056469s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2025-02-14 16:04:27
=ended         2025-02-14 16:05:24
=result        ok
=elapsed       57.301048s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2025-02-14 16:05:24
=ended         2025-02-14 16:06:21
=result        ok
=elapsed       57.353168s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2025-02-14 16:06:21
=ended         2025-02-14 16:07:46
=result        ok
=elapsed       83.951699s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2025-02-14 16:07:46
=ended         2025-02-14 16:09:03
=result        ok
=elapsed       76.964874s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2025-02-14 16:09:03
=ended         2025-02-14 16:09:03
=result        ok
=elapsed       0.000683s
=group_time    776.934s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2025-02-14 16:09:03
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 16:09:03
=result        ok
=elapsed       0.178236s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2025-02-14 16:09:03
=ended         2025-02-14 16:09:08
=result        ok
=elapsed       5.393920s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2025-02-14 16:09:08
=ended         2025-02-14 16:09:13
=result        ok
=elapsed       4.929205s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2025-02-14 16:09:13
=ended         2025-02-14 16:09:13
=result        ok
=elapsed       0.000589s
=group_time    10.576s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2025-02-14 16:09:13
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 16:09:13
=result        ok
=elapsed       0.187480s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2025-02-14 16:09:13
=ended         2025-02-14 16:09:19
=result        ok
=elapsed       5.025455s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2025-02-14 16:09:19
=ended         2025-02-14 16:09:23
=result        ok
=elapsed       4.826748s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2025-02-14 16:09:23
=ended         2025-02-14 16:09:29
=result        ok
=elapsed       5.198180s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2025-02-14 16:09:29
=ended         2025-02-14 16:09:34
=result        ok
=elapsed       5.197281s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2025-02-14 16:09:34
=ended         2025-02-14 16:09:39
=result        ok
=elapsed       5.023877s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2025-02-14 16:09:39
=ended         2025-02-14 16:09:44
=result        ok
=elapsed       5.042856s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2025-02-14 16:09:44
=ended         2025-02-14 16:09:49
=result        ok
=elapsed       5.207251s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2025-02-14 16:09:49
=ended         2025-02-14 16:09:54
=result        ok
=elapsed       5.192341s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2025-02-14 16:09:54
=ended         2025-02-14 16:10:00
=result        ok
=elapsed       5.224364s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2025-02-14 16:10:00
=ended         2025-02-14 16:10:17
=result        ok
=elapsed       17.231089s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2025-02-14 16:10:17
=ended         2025-02-14 16:10:34
=result        ok
=elapsed       17.233937s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2025-02-14 16:10:34
=ended         2025-02-14 16:10:39
=result        ok
=elapsed       5.245268s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2025-02-14 16:10:39
=ended         2025-02-14 16:10:39
=result        ok
=elapsed       0.000556s
=group_time    86.148s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2025-02-14 16:10:39
Trying to start ct@b04079dd4a5b

Node ct@b04079dd4a5b started

=ended         2025-02-14 16:10:40
=result        ok
=elapsed       0.192818s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2025-02-14 16:10:40
=ended         2025-02-14 16:10:45
=result        ok
=elapsed       5.619132s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2025-02-14 16:10:45
=ended         2025-02-14 16:10:51
=result        ok
=elapsed       5.379094s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2025-02-14 16:10:51
=ended         2025-02-14 16:10:56
=result        ok
=elapsed       5.361957s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2025-02-14 16:10:56
=ended         2025-02-14 16:11:01
=result        ok
=elapsed       5.350687s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2025-02-14 16:11:01
=ended         2025-02-14 16:11:07
=result        ok
=elapsed       5.365867s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2025-02-14 16:11:07
=ended         2025-02-14 16:11:12
=result        ok
=elapsed       5.364094s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2025-02-14 16:11:12
=ended         2025-02-14 16:11:18
=result        ok
=elapsed       5.389909s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2025-02-14 16:11:18
=ended         2025-02-14 16:11:23
=result        ok
=elapsed       5.397063s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2025-02-14 16:11:23
=ended         2025-02-14 16:11:29
=result        ok
=elapsed       5.384818s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2025-02-14 16:11:29
Trying to start ctX@b04079dd4a5b

Node ctX@b04079dd4a5b started

=ended         2025-02-14 16:11:29
=result        ok
=elapsed       0.017254s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2025-02-14 16:11:29
=ended         2025-02-14 16:11:29
=result        ok
=elapsed       0.000640s
=group_time    49.268s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2025-02-14 16:11:29
=ended         2025-02-14 16:11:29
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2025-02-14 16:11:29
=ended         2025-02-14 16:11:29
=result        ok
=elapsed       0.017372s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2025-02-14 16:11:29
=ended         2025-02-14 16:11:29
=result        ok
=elapsed       0.007612s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2025-02-14 16:11:29
=ended         2025-02-14 16:11:29
=result        ok
=elapsed       0.000000s
=group_time    0.447s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2025-02-14 16:11:29
=ended         2025-02-14 16:11:29
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2025-02-14 16:11:29
=ended         2025-02-14 16:12:41
=result        ok
=elapsed       71.676274s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2025-02-14 16:12:41
=ended         2025-02-14 16:13:03
=result        ok
=elapsed       21.934570s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2025-02-14 16:13:03
=ended         2025-02-14 16:13:04
=result        ok
=elapsed       0.825669s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2025-02-14 16:13:04
=ended         2025-02-14 16:13:05
=result        ok
=elapsed       0.724387s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2025-02-14 16:13:05
=ended         2025-02-14 16:13:06
=result        ok
=elapsed       0.117218s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2025-02-14 16:13:06
=ended         2025-02-14 16:13:09
=result        ok
=elapsed       3.250615s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2025-02-14 16:13:09
=ended         2025-02-14 16:13:15
=result        ok
=elapsed       5.876493s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2025-02-14 16:13:15
=ended         2025-02-14 16:13:16
=result        ok
=elapsed       0.542742s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2025-02-14 16:13:16
=node_start    test_server_tester_utf8@b04079dd4a5b
=node_stop     test_server_tester_utf8@b04079dd4a5b
=ended         2025-02-14 16:13:17
=result        ok
=elapsed       0.636218s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2025-02-14 16:13:17
=ended         2025-02-14 16:13:17
=result        ok
=elapsed       0.000031s
=group_time    107.423s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2025-02-14 16:13:17
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4305613223
