=== Suite started at 2024-06-18 16:21:24
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-06-18 16:47:58
=ended         2024-06-18 16:47:58
=result        ok
=elapsed       0.041267
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-06-18 16:47:58
=ended         2024-06-18 16:47:58
=result        ok
=elapsed       0.009817
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-06-18 16:47:58
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.010478
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.010906
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.0121
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.011232
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.051668
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.008361
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.050564
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.008239
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.048571
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.050615
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.050789
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.049812
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.026828
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.032931
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:47:59
=result        ok
=elapsed       0.029374
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-06-18 16:47:59
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.030062
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.029896
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.011806
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.01134
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.009835
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.012028
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.010709
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:00
=result        ok
=elapsed       0.530017
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-06-18 16:48:00
=ended         2024-06-18 16:48:01
=result        ok
=elapsed       0.541643
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-06-18 16:48:01
=ended         2024-06-18 16:48:02
=result        ok
=elapsed       0.528716
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-06-18 16:48:02
=ended         2024-06-18 16:48:02
=result        ok
=elapsed       0.529338
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-06-18 16:48:02
=ended         2024-06-18 16:48:03
=result        ok
=elapsed       0.542227
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-06-18 16:48:03
=ended         2024-06-18 16:48:03
=result        ok
=elapsed       0.511532
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-06-18 16:48:03
=ended         2024-06-18 16:48:04
=result        ok
=elapsed       0.510978
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-06-18 16:48:04
=ended         2024-06-18 16:48:04
=result        ok
=elapsed       0.509961
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-06-18 16:48:04
=ended         2024-06-18 16:48:05
=result        ok
=elapsed       0.511253
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-06-18 16:48:05
=ended         2024-06-18 16:48:05
=result        ok
=elapsed       0.510406
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-06-18 16:48:05
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.554294
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.008702
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.009299
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.048669
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.04928
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.05122
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.049606
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:06
=result        ok
=elapsed       0.007942
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-06-18 16:48:06
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.051232
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.051456
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.008474
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.008663
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.007768
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.007828
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.007916
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.008572
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.00845
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.050797
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.010099
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.050801
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.049504
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.050092
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.048874
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:07
=result        ok
=elapsed       0.051599
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-06-18 16:48:07
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.050083
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.050161
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.049067
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.049957
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.047594
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.050982
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       1.7e-5
=group_time    10.007s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.87267.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.002094
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.87299.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.029984
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.87331.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.028864
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.87363.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.031063
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.87395.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.028884
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.87427.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.027919
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.87459.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:08
=result        ok
=elapsed       0.01005
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.104322.html
=started       2024-06-18 16:48:08
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.010774
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.87619.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.009318
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.87651.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.010402
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.87683.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.01067
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.87779.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.050397
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.104482.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.048827
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.104514.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.00933
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.104546.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.008761
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.104578.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.008336
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.104674.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.008372
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.104770.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.008637
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.104866.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.009041
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.104962.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.038306
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.104994.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.029152
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.105090.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.027828
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.105186.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.026201
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.105218.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.029995
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.105250.html
=started       2024-06-18 16:48:09
=ended         2024-06-18 16:48:09
=result        ok
=elapsed       0.009943
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.105346.html
=started       2024-06-18 16:48:10
=ended         2024-06-18 16:48:10
=result        ok
=elapsed       0.010979
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.105442.html
=started       2024-06-18 16:48:10
=ended         2024-06-18 16:48:10
=result        ok
=elapsed       0.009448
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.42756.html
=started       2024-06-18 16:48:10
=ended         2024-06-18 16:48:10
=result        ok
=elapsed       0.010314
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.88259.html
=started       2024-06-18 16:48:10
=ended         2024-06-18 16:48:10
=result        ok
=elapsed       0.009729
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.88291.html
=started       2024-06-18 16:48:10
=ended         2024-06-18 16:48:10
=result        ok
=elapsed       0.530419
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.88387.html
=started       2024-06-18 16:48:10
=ended         2024-06-18 16:48:11
=result        ok
=elapsed       0.538729
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.105538.html
=started       2024-06-18 16:48:11
=ended         2024-06-18 16:48:11
=result        ok
=elapsed       0.542705
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.105570.html
=started       2024-06-18 16:48:11
=ended         2024-06-18 16:48:12
=result        ok
=elapsed       0.529572
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.105602.html
=started       2024-06-18 16:48:12
=ended         2024-06-18 16:48:13
=result        ok
=elapsed       0.538353
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.88675.html
=started       2024-06-18 16:48:13
=ended         2024-06-18 16:48:13
=result        ok
=elapsed       0.51097
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.88707.html
=started       2024-06-18 16:48:13
=ended         2024-06-18 16:48:14
=result        ok
=elapsed       0.512032
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.105762.html
=started       2024-06-18 16:48:14
=ended         2024-06-18 16:48:14
=result        ok
=elapsed       0.511088
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.105794.html
=started       2024-06-18 16:48:14
=ended         2024-06-18 16:48:15
=result        ok
=elapsed       0.511124
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.105826.html
=started       2024-06-18 16:48:15
=ended         2024-06-18 16:48:15
=result        ok
=elapsed       0.511556
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.105858.html
=started       2024-06-18 16:48:15
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.553202
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.105890.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.049885
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.105922.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.047967
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.105954.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.009402
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.105986.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.008784
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.106018.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.009624
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.106050.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.008544
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.106082.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.008643
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.106178.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.049389
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.106210.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:16
=result        ok
=elapsed       0.051909
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.43236.html
=started       2024-06-18 16:48:16
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.050293
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.43268.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.048277
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.43300.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.052441
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.43332.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.051829
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.43364.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.048858
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.43460.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.04849
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.43556.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.051795
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.106434.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.008562
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.106466.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.049874
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.106562.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.051927
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.106658.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.049045
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.43588.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.008381
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.43620.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.008324
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.89443.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:17
=result        ok
=elapsed       0.008451
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.89539.html
=started       2024-06-18 16:48:17
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.051562
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.89635.html
=started       2024-06-18 16:48:18
=ended         2024-06-18 16:48:18
=result        ok
=elapsed       0.052025
