=== Suite started at 2024-09-23 16:22:08
=== Starting test, 3655 test cases
=cases         3655
=started       2024-09-23 16:48:36
=ended         2024-09-23 16:48:36
=result        ok
=elapsed       0.026645
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.91139.html
=group_props   [{name,dtlsv1}]
=started       2024-09-23 16:48:36
=ended         2024-09-23 16:48:36
=result        ok
=elapsed       2.9e-5
=group_time    0.617s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-09-23 16:48:36
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       0.002412
=group_time    3.907s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       2.3e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       1.35e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       1.21e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       1.05e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       1.09e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       0.0
=group_time    0.195s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       0.512977
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       0.002121
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       0.029268
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-09-23 16:48:37
=ended         2024-09-23 16:48:37
=result        ok
=elapsed       0.027321
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.027789
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.035096
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.028747
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.009573
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.009982
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.010431
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.010182
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.010191
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.050085
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.007821
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.04719
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.008892
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.047193
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.047875
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.047784
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:38
=result        ok
=elapsed       0.048473
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-09-23 16:48:38
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.029288
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.038778
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.039422
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.034214
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.033604
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.010023
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.00987
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.009086
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.010701
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:39
=result        ok
=elapsed       0.011264
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-09-23 16:48:39
=ended         2024-09-23 16:48:40
=result        ok
=elapsed       0.538615
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-09-23 16:48:40
=ended         2024-09-23 16:48:40
=result        ok
=elapsed       0.542835
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-09-23 16:48:40
=ended         2024-09-23 16:48:41
=result        ok
=elapsed       0.534571
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-09-23 16:48:41
=ended         2024-09-23 16:48:41
=result        ok
=elapsed       0.540252
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-09-23 16:48:41
=ended         2024-09-23 16:48:42
=result        ok
=elapsed       0.528588
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-09-23 16:48:42
=ended         2024-09-23 16:48:42
=result        ok
=elapsed       0.51153
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-09-23 16:48:42
=ended         2024-09-23 16:48:43
=result        ok
=elapsed       0.511024
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-09-23 16:48:43
=ended         2024-09-23 16:48:44
=result        ok
=elapsed       0.511101
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-09-23 16:48:44
=ended         2024-09-23 16:48:44
=result        ok
=elapsed       0.511787
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-09-23 16:48:44
=ended         2024-09-23 16:48:45
=result        ok
=elapsed       0.512303
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-09-23 16:48:45
=ended         2024-09-23 16:48:45
=result        ok
=elapsed       0.550071
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-09-23 16:48:45
=ended         2024-09-23 16:48:45
=result        ok
=elapsed       0.008611
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-09-23 16:48:45
=ended         2024-09-23 16:48:45
=result        ok
=elapsed       0.008519
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-09-23 16:48:45
=ended         2024-09-23 16:48:45
=result        ok
=elapsed       0.047742
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-09-23 16:48:45
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.048403
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.048414
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.048012
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008181
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.048819
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.048671
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008542
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008432
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008535
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008514
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008707
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008302
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.00851
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.047927
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.008394
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.047436
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:46
=result        ok
=elapsed       0.050847
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-09-23 16:48:46
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.047723
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.048254
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.048498
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.047657
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.048818
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.048008
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.048821
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.047679
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.047598
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       2.4e-5
=group_time    9.899s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.91171.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.001751
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.91203.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.031571
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.91299.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:47
=result        ok
=elapsed       0.041791
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.91395.html
=started       2024-09-23 16:48:47
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.029847
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.91491.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.03607
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.91587.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.038586
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.91619.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.010843
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.91715.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.009686
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.91747.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.009668
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.91779.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.012256
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.91811.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.011404
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.91843.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.049798
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.45668.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.048794
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.45700.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.008552
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.45796.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.008743
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.99554.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.008326
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.99650.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.007791
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.99682.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.008199
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.99714.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.008441
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.99810.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.027706
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.99842.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:48
=result        ok
=elapsed       0.028761
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.45828.html
=started       2024-09-23 16:48:48
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.029237
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.99874.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.029055
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.92323.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.034494
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.92419.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.011626
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.92451.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.010182
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.92483.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.009656
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.100098.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.010759
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.100130.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.009821
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.92515.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:49
=result        ok
=elapsed       0.531984
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.100226.html
=started       2024-09-23 16:48:49
=ended         2024-09-23 16:48:50
=result        ok
=elapsed       0.531023
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.92675.html
=started       2024-09-23 16:48:50
=ended         2024-09-23 16:48:51
=result        ok
=elapsed       0.529418
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.92707.html
=started       2024-09-23 16:48:51
=ended         2024-09-23 16:48:51
=result        ok
=elapsed       0.529454
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.92739.html
=started       2024-09-23 16:48:51
=ended         2024-09-23 16:48:52
=result        ok
=elapsed       0.528629
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.92771.html
=started       2024-09-23 16:48:52
=ended         2024-09-23 16:48:52
=result        ok
=elapsed       0.511208
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.92867.html
=started       2024-09-23 16:48:52
=ended         2024-09-23 16:48:53
=result        ok
=elapsed       0.511678
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.92899.html
=started       2024-09-23 16:48:53
=ended         2024-09-23 16:48:53
=result        ok
=elapsed       0.512065
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.92995.html
=started       2024-09-23 16:48:53
=ended         2024-09-23 16:48:54
=result        ok
=elapsed       0.511541
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.93091.html
=started       2024-09-23 16:48:54
=ended         2024-09-23 16:48:54
=result        ok
=elapsed       0.511659
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.93123.html
=started       2024-09-23 16:48:54
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.551793
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.93155.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.048683
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.93251.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.048377
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.93283.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.008183
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.93315.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.008672
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.93411.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.008018
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.93507.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.008682
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.93539.html
=started       2024-09-23 16:48:55
=ended         2024-09-23 16:48:55
=result        ok
=elapsed       0.008261
