=== Suite started at 2024-04-24 11:30:59
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_sftp_suite.write_file_iolist.84802.html
=started       2024-04-24 11:44:18
=ended         2024-04-24 11:44:18
=result        ok
=elapsed       0.007521
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.67843.html
=started       2024-04-24 11:44:18
=ended         2024-04-24 11:44:18
=result        ok
=elapsed       0.044876
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.84962.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.047153
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85090.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.003403
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.85186.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.001374
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.85282.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.002958
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.68003.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       6.91e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.68099.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       5.2e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.68227.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.003871
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.85378.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.003462
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.68355.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.001084
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.68419.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.002123
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.68515.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.002934
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.68611.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.002107
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.68739.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:19
=result        ok
=elapsed       0.003744
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.68835.html
=started       2024-04-24 11:44:19
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.430689
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68995.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       1.1e-5
=group_time    1.933s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.69027.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       7.51e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85762.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.021695
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.85858.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.001419
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.69091.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.004802
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.86082.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.86178.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.86306.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.0069
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.69187.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.016035
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.69283.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.006203
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.69411.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.007333
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.69507.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:20
=result        ok
=elapsed       0.004965
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.69603.html
=started       2024-04-24 11:44:20
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.033108
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.69699.html
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.00554
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.86594.html
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.175398
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.86690.html
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.044852
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.86818.html
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.048884
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.86914.html
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.072459
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.86978.html
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.045228
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.87074.html
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       0.042567
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69987.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       2.5e-5
=group_time    1.416s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70019.html
=group_props   [{name,erlang_server}]
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:21
=result        ok
=elapsed       1.1e-5
=group_time    3.469s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70051.html
=group_props   [{name,openssh_server}]
=started       2024-04-24 11:44:21
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       0.095143
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70115.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.70147.html
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       0.00335
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70243.html
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       6.43e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70339.html
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       0.001715
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70435.html
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       9.7e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.87170.html
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       0.00106
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87266.html
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       0.005294
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87362.html
=started       2024-04-24 11:44:22
=ended         2024-04-24 11:44:22
=result        ok
=elapsed       0.044519
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87458.html
=started       2024-04-24 11:44:23
=ended         2024-04-24 11:44:23
=result        ok
=elapsed       0.048832
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87554.html
=started       2024-04-24 11:44:23
=ended         2024-04-24 11:44:23
=result        ok
=elapsed       0.002205
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87650.html
=started       2024-04-24 11:44:23
=ended         2024-04-24 11:44:23
=result        ok
=elapsed       8.15e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87746.html
=started       2024-04-24 11:44:23
=ended         2024-04-24 11:44:23
=result        ok
=elapsed       0.002063
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.87842.html
=started       2024-04-24 11:44:23
=ended         2024-04-24 11:44:23
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1403 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.87906.html
=started       2024-04-24 11:44:23
=ended         2024-04-24 11:44:23
=result        ok
=elapsed       3.78e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.88002.html
=started       2024-04-24 11:44:23
=ended         2024-04-24 11:44:24
=result        ok
=elapsed       8.1e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.88098.html
=started       2024-04-24 11:44:24
=ended         2024-04-24 11:44:24
=result        ok
=elapsed       0.001876
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.88194.html
=started       2024-04-24 11:44:24
=ended         2024-04-24 11:44:24
=result        ok
=elapsed       6.73e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88290.html
=started       2024-04-24 11:44:24
=ended         2024-04-24 11:44:24
=result        ok
=elapsed       7.53e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88386.html
=started       2024-04-24 11:44:24
=ended         2024-04-24 11:44:24
=result        ok
=elapsed       0.002424
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88482.html
=started       2024-04-24 11:44:24
=ended         2024-04-24 11:44:24
=result        ok
=elapsed       0.002958
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.88578.html
=started       2024-04-24 11:44:24
=ended         2024-04-24 11:44:24
=result        ok
=elapsed       0.002566
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.88674.html
=started       2024-04-24 11:44:24
=ended         2024-04-24 11:44:25
=result        ok
=elapsed       0.50931
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88802.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 11:44:25
=ended         2024-04-24 11:44:25
=result        ok
=elapsed       2.0e-5
=group_time    3.505s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88834.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:25
=ended         2024-04-24 11:44:25
=result        ok
=elapsed       0.039253
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.88898.html
=started       2024-04-24 11:44:25
=ended         2024-04-24 11:44:25
=result        ok
=elapsed       0.001014
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.88994.html
=started       2024-04-24 11:44:25
=ended         2024-04-24 11:44:25
=result        ok
=elapsed       0.004049
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89090.html
=started       2024-04-24 11:44:25
=ended         2024-04-24 11:44:25
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1415 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.89186.html
=started       2024-04-24 11:44:25
=ended         2024-04-24 11:44:26
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1416 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.89282.html
=started       2024-04-24 11:44:26
=ended         2024-04-24 11:44:26
=result        ok
=elapsed       0.00546
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.89378.html
=started       2024-04-24 11:44:26
=ended         2024-04-24 11:44:26
=result        ok
=elapsed       0.021708
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.89474.html
=started       2024-04-24 11:44:26
=ended         2024-04-24 11:44:26
=result        ok
=elapsed       0.005034
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89570.html
=started       2024-04-24 11:44:26
=ended         2024-04-24 11:44:26
=result        ok
=elapsed       0.005801
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.89666.html
=started       2024-04-24 11:44:26
=ended         2024-04-24 11:44:26
=result        ok
=elapsed       0.003664
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89762.html
=started       2024-04-24 11:44:26
=ended         2024-04-24 11:44:26
=result        ok
=elapsed       0.03709
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.89858.html
=started       2024-04-24 11:44:26
=ended         2024-04-24 11:44:27
=result        ok
=elapsed       0.00432
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.89954.html
=started       2024-04-24 11:44:27
=ended         2024-04-24 11:44:27
=result        ok
=elapsed       0.179242
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.90050.html
=started       2024-04-24 11:44:27
=ended         2024-04-24 11:44:27
=result        ok
=elapsed       0.049798
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.90146.html
=started       2024-04-24 11:44:27
=ended         2024-04-24 11:44:27
=result        ok
=elapsed       0.051169
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.90242.html
=started       2024-04-24 11:44:27
=ended         2024-04-24 11:44:27
=result        ok
=elapsed       0.083118
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.90338.html
=started       2024-04-24 11:44:27
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.04738
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.90434.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.047012
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90530.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       1.3e-5
=group_time    2.814s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90562.html
=group_props   [{name,openssh_server}]
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       1.6e-5
=group_time    6.486s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90594.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       9.0e-6
=group_time    10.024s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.021817
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90658.html
=group_props   [{name,not_unicode}]
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       1.5e-5
=group_time    20.156s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70531.html
=group_props   [{name,unicode}]
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.002204
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70563.html
=group_props   [{name,erlang_server}]
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.001226
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90690.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       2.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.90722.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.005892
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70659.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       8.47e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70787.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.003133
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.90850.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.001739
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.90946.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.001221
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.91010.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.007165
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.70979.html
=started       2024-04-24 11:44:28
=ended         2024-04-24 11:44:28
=result        ok
=elapsed       0.053534
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.91138.html
=started       2024-04-24 11:44:29
=ended         2024-04-24 11:44:29
=result        ok
=elapsed       0.060242
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.91266.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.003497
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.91394.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.001294
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.71075.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.003182
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.71171.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.0007
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.71267.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       4.88e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.71363.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.002214
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.71491.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.003608
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.91618.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.001074
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.91682.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       9.65e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.91778.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.003117
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.71811.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.002289
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.71907.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:30
=result        ok
=elapsed       0.003916
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.91874.html
=started       2024-04-24 11:44:30
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.430866
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72099.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       2.3e-5
=group_time    2.785s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.72131.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       8.95e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72227.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.021703
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.92002.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.001639
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.72419.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.005892
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.72547.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.00615
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.92066.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.005342
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.92162.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.007839
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.92226.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.017435
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.72803.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.006712
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.92354.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.006734
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92482.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:31
=result        ok
=elapsed       0.005513
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.92578.html
=started       2024-04-24 11:44:31
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.033831
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.92674.html
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.00623
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.40356.html
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.194387
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.72995.html
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.046402
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.73123.html
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.046908
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.73219.html
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.082701
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.73347.html
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.04581
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.92898.html
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       0.046787
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92930.html
=group_props   [{name,remote_tar}]
=started       2024-04-24 11:44:32
=ended         2024-04-24 11:44:32
=result        ok
=elapsed       2.8e-5
=group_time    1.463s
