=== Suite started at 2024-11-27 10:16:27
=== Starting test, 2173 test cases
=cases         2173
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-27 10:58:23
=ended         2024-11-27 10:58:23
=result        ok
=elapsed       0.008705s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-11-27 10:58:23
=ended         2024-11-27 10:58:23
=result        ok
=elapsed       0.001007s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-11-27 10:58:23
=ended         2024-11-27 10:58:23
=result        ok
=elapsed       0.001099s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-11-27 10:58:23
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.502626s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.000768s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.102657s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.000897s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.000699s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.001833s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.099903s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.006784s
=group_time    1.178s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.18629858.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.149683s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.18629890.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.001298s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4750627.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.012273s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4750659.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.001062s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.18629922.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:24
=result        ok
=elapsed       0.001195s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.18629954.html
=started       2024-11-27 10:58:24
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.502055s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4750691.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.000738s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4750723.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.099325s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4750755.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.000851s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4750787.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.000549s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4750819.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.001964s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4750851.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.101560s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4750883.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.008389s
=group_time    1.188s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.000056s
=group_time    2.469s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.149187s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:25
=result        ok
=elapsed       0.007262s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-11-27 10:58:25
=ended         2024-11-27 10:58:26
=result        ok
=elapsed       0.087667s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-11-27 10:58:26
=ended         2024-11-27 10:58:26
=result        ok
=elapsed       0.008442s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-11-27 10:58:26
=ended         2024-11-27 10:58:26
=result        ok
=elapsed       0.008721s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-11-27 10:58:26
=ended         2024-11-27 10:58:28
=result        ok
=elapsed       2.341738s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-11-27 10:58:28
=ended         2024-11-27 10:58:28
=result        ok
=elapsed       0.009242s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-11-27 10:58:28
=ended         2024-11-27 10:58:28
=result        ok
=elapsed       0.004772s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-11-27 10:58:28
=ended         2024-11-27 10:58:28
=result        ok
=elapsed       0.113760s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-11-27 10:58:28
=ended         2024-11-27 10:58:32
=result        ok
=elapsed       3.358156s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-11-27 10:58:32
=ended         2024-11-27 10:58:33
=result        ok
=elapsed       0.991774s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-11-27 10:58:33
=ended         2024-11-27 10:58:34
=result        ok
=elapsed       1.100847s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-11-27 10:58:34
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.915637s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.044459s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.027185s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.004118s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.006551s
=group_time    9.690s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4750915.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.149425s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4750947.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.007019s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4750979.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.093811s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4751011.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.008811s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4751043.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:35
=result        ok
=elapsed       0.008169s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4751075.html
=started       2024-11-27 10:58:35
=ended         2024-11-27 10:58:37
=result        ok
=elapsed       1.732171s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4751107.html
=started       2024-11-27 10:58:37
=ended         2024-11-27 10:58:37
=result        ok
=elapsed       0.009657s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.18629986.html
=started       2024-11-27 10:58:37
=ended         2024-11-27 10:58:37
=result        ok
=elapsed       0.004747s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.18630018.html
=started       2024-11-27 10:58:37
=ended         2024-11-27 10:58:37
=result        ok
=elapsed       0.113195s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.18630050.html
=started       2024-11-27 10:58:37
=ended         2024-11-27 10:58:41
=result        ok
=elapsed       3.367285s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.18630082.html
=started       2024-11-27 10:58:41
=ended         2024-11-27 10:58:42
=result        ok
=elapsed       1.021890s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.18630114.html
=started       2024-11-27 10:58:42
=ended         2024-11-27 10:58:43
=result        ok
=elapsed       1.107200s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.18630146.html
=started       2024-11-27 10:58:43
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.962696s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.18630178.html
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.044198s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.18630210.html
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.032232s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.18630242.html
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.004090s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.18630274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.009097s
=group_time    9.189s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.000100s
=group_time    18.985s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.000006s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:44
=result        ok
=elapsed       0.152995s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-11-27 10:58:44
=ended         2024-11-27 10:58:45
=result        ok
=elapsed       0.331602s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-11-27 10:58:45
=ended         2024-11-27 10:58:45
=result        ok
=elapsed       0.225675s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-11-27 10:58:45
=ended         2024-11-27 10:58:46
=result        ok
=elapsed       0.613040s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-11-27 10:58:46
=ended         2024-11-27 10:58:46
=result        ok
=elapsed       0.337052s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-11-27 10:58:46
=ended         2024-11-27 10:58:47
=result        ok
=elapsed       0.655588s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-11-27 10:58:47
=ended         2024-11-27 10:58:47
=result        ok
=elapsed       0.277893s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-11-27 10:58:47
=ended         2024-11-27 10:58:47
=result        ok
=elapsed       0.126972s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-11-27 10:58:47
=ended         2024-11-27 10:58:47
=result        ok
=elapsed       0.105162s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-11-27 10:58:47
=ended         2024-11-27 10:58:49
=result        ok
=elapsed       1.625905s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-11-27 10:58:49
=ended         2024-11-27 10:58:51
=result        ok
=elapsed       1.634676s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-11-27 10:58:51
=ended         2024-11-27 10:58:52
=result        ok
=elapsed       1.643940s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-11-27 10:58:52
=ended         2024-11-27 10:58:54
=result        ok
=elapsed       1.648724s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-11-27 10:58:54
=ended         2024-11-27 10:58:58
=result        ok
=elapsed       3.306029s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-11-27 10:58:58
=ended         2024-11-27 10:59:01
=result        ok
=elapsed       3.301020s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-11-27 10:59:01
=ended         2024-11-27 10:59:04
=result        ok
=elapsed       3.324148s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-11-27 10:59:04
=ended         2024-11-27 10:59:08
=result        ok
=elapsed       3.325641s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-11-27 10:59:08
=ended         2024-11-27 10:59:09
=result        ok
=elapsed       1.619823s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-11-27 10:59:09
=ended         2024-11-27 10:59:11
=result        ok
=elapsed       1.625649s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-11-27 10:59:11
=ended         2024-11-27 10:59:13
=result        ok
=elapsed       1.644771s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-11-27 10:59:13
=ended         2024-11-27 10:59:14
=result        ok
=elapsed       1.645370s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-11-27 10:59:14
=ended         2024-11-27 10:59:18
=result        ok
=elapsed       3.296132s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-11-27 10:59:18
=ended         2024-11-27 10:59:21
=result        ok
=elapsed       3.321627s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-11-27 10:59:21
=ended         2024-11-27 10:59:24
=result        ok
=elapsed       3.334607s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-11-27 10:59:24
=ended         2024-11-27 10:59:28
=result        ok
=elapsed       3.333688s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-11-27 10:59:28
=ended         2024-11-27 10:59:30
=result        ok
=elapsed       2.002748s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 10:59:30
=ended         2024-11-27 10:59:30
=result        ok
=elapsed       0.006413s
=group_time    45.583s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4726500.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 10:59:30
=ended         2024-11-27 10:59:30
=result        ok
=elapsed       0.155711s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4726532.html
=started       2024-11-27 10:59:30
=ended         2024-11-27 10:59:30
=result        ok
=elapsed       0.331129s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4726564.html
=started       2024-11-27 10:59:30
=ended         2024-11-27 10:59:31
=result        ok
=elapsed       0.225255s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4726596.html
=started       2024-11-27 10:59:31
=ended         2024-11-27 10:59:31
=result        ok
=elapsed       0.616484s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.18630306.html
=started       2024-11-27 10:59:31
=ended         2024-11-27 10:59:32
=result        ok
=elapsed       0.338200s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.18630338.html
=started       2024-11-27 10:59:32
=ended         2024-11-27 10:59:32
=result        ok
=elapsed       0.661000s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.18630370.html
=started       2024-11-27 10:59:32
=ended         2024-11-27 10:59:33
=result        ok
=elapsed       0.272717s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.18630402.html
=started       2024-11-27 10:59:33
=ended         2024-11-27 10:59:33
=result        ok
=elapsed       0.125893s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.18630434.html
=started       2024-11-27 10:59:33
=ended         2024-11-27 10:59:33
=result        ok
=elapsed       0.108336s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4751139.html
=started       2024-11-27 10:59:33
=ended         2024-11-27 10:59:35
=result        ok
=elapsed       1.622913s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4751171.html
=started       2024-11-27 10:59:35
=ended         2024-11-27 10:59:36
=result        ok
=elapsed       1.628606s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4751203.html
=started       2024-11-27 10:59:36
=ended         2024-11-27 10:59:38
=result        ok
=elapsed       1.647757s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4751235.html
=started       2024-11-27 10:59:38
=ended         2024-11-27 10:59:40
=result        ok
=elapsed       1.647826s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4751267.html
=started       2024-11-27 10:59:40
=ended         2024-11-27 10:59:43
=result        ok
=elapsed       3.330402s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4751299.html
=started       2024-11-27 10:59:43
=ended         2024-11-27 10:59:47
=result        ok
=elapsed       3.337956s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.18630466.html
=started       2024-11-27 10:59:47
=ended         2024-11-27 10:59:50
=result        ok
=elapsed       3.342989s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.18630498.html
=started       2024-11-27 10:59:50
=ended         2024-11-27 10:59:53
=result        ok
=elapsed       3.371198s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.18630530.html
=started       2024-11-27 10:59:53
=ended         2024-11-27 10:59:55
=result        ok
=elapsed       1.617192s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.18630562.html
=started       2024-11-27 10:59:55
=ended         2024-11-27 10:59:57
=result        ok
=elapsed       1.632346s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4751331.html
=started       2024-11-27 10:59:57
=ended         2024-11-27 10:59:58
=result        ok
=elapsed       1.646941s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.18630594.html
=started       2024-11-27 10:59:58
=ended         2024-11-27 11:00:00
=result        ok
=elapsed       1.651455s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4726628.html
=started       2024-11-27 11:00:00
=ended         2024-11-27 11:00:04
=result        ok
=elapsed       3.381852s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4751363.html
=started       2024-11-27 11:00:04
=ended         2024-11-27 11:00:07
=result        ok
=elapsed       3.356855s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4751395.html
=started       2024-11-27 11:00:07
=ended         2024-11-27 11:00:10
=result        ok
=elapsed       3.396447s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4751427.html
=started       2024-11-27 11:00:10
=ended         2024-11-27 11:00:14
=result        ok
=elapsed       3.346640s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4726660.html
=started       2024-11-27 11:00:14
=ended         2024-11-27 11:00:16
=result        ok
=elapsed       2.003079s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.18630626.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 11:00:16
=ended         2024-11-27 11:00:16
=result        ok
=elapsed       0.008509s
=group_time    45.929s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-11-27 11:00:16
=ended         2024-11-27 11:00:16
=result        ok
=elapsed       0.000083s
=group_time    91.618s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-11-27 11:00:16
=ended         2024-11-27 11:00:16
=result        ok
=elapsed       0.000003s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 11:00:16
=ended         2024-11-27 11:00:16
=result        ok
=elapsed       0.147862s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-11-27 11:00:16
=ended         2024-11-27 11:00:16
=result        ok
=elapsed       0.329929s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-11-27 11:00:16
=ended         2024-11-27 11:00:17
=result        ok
=elapsed       0.126318s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-11-27 11:00:17
=ended         2024-11-27 11:00:17
=result        ok
=elapsed       0.135811s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-11-27 11:00:17
=ended         2024-11-27 11:00:17
=result        ok
=elapsed       0.272411s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-11-27 11:00:17
=ended         2024-11-27 11:00:17
=result        ok
=elapsed       0.125653s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-11-27 11:00:17
=ended         2024-11-27 11:00:17
=result        ok
=elapsed       0.231806s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-11-27 11:00:17
=ended         2024-11-27 11:00:18
=result        ok
=elapsed       0.124789s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-11-27 11:00:18
=ended         2024-11-27 11:00:18
=result        ok
=elapsed       0.063802s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 11:00:18
=ended         2024-11-27 11:00:18
=result        ok
=elapsed       0.006682s
=group_time    1.859s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.18630658.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 11:00:18
=ended         2024-11-27 11:00:18
=result        ok
=elapsed       0.147819s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.18630690.html
=started       2024-11-27 11:00:18
=ended         2024-11-27 11:00:18
=result        ok
=elapsed       0.329650s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.18630722.html
=started       2024-11-27 11:00:18
=ended         2024-11-27 11:00:18
=result        ok
=elapsed       0.125893s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.18630754.html
=started       2024-11-27 11:00:18
=ended         2024-11-27 11:00:19
=result        ok
=elapsed       0.135730s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18630786.html
=started       2024-11-27 11:00:19
=ended         2024-11-27 11:00:19
=result        ok
=elapsed       0.272859s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18630818.html
=started       2024-11-27 11:00:19
=ended         2024-11-27 11:00:19
=result        ok
=elapsed       0.127663s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.18630850.html
=started       2024-11-27 11:00:19
=ended         2024-11-27 11:00:19
=result        ok
=elapsed       0.231124s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.18630882.html
=started       2024-11-27 11:00:19
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.125371s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.18630914.html
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.065704s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18630946.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.009523s
=group_time    1.866s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.000077s
=group_time    3.822s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.000005s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-27 11:00:20
=ended         2024-11-27 11:00:20
=result        ok
=elapsed       0.185737s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
