=== Suite started at 2025-01-23 17:11:39
=== Starting test, 457 test cases
=cases         457
=elapsed       0.937736s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:30
=result        ok
=elapsed       0.943151s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2025-01-23 17:21:30
=ended         2025-01-23 17:21:31
=result        ok
=elapsed       0.954727s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2025-01-23 17:21:31
=ended         2025-01-23 17:21:32
=result        ok
=elapsed       0.935473s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2025-01-23 17:21:32
=ended         2025-01-23 17:21:33
=result        ok
=elapsed       0.947280s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2025-01-23 17:21:33
=ended         2025-01-23 17:21:34
=result        ok
=elapsed       0.949500s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2025-01-23 17:21:34
=ended         2025-01-23 17:21:35
=result        ok
=elapsed       0.928022s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2025-01-23 17:21:35
=ended         2025-01-23 17:21:36
=result        ok
=elapsed       0.930200s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2025-01-23 17:21:36
=ended         2025-01-23 17:21:37
=result        ok
=elapsed       0.934252s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2025-01-23 17:21:37
=ended         2025-01-23 17:21:37
=result        ok
=elapsed       0.940167s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2025-01-23 17:21:37
=ended         2025-01-23 17:21:38
=result        ok
=elapsed       0.944290s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2025-01-23 17:21:38
=ended         2025-01-23 17:21:39
=result        ok
=elapsed       0.942607s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2025-01-23 17:21:39
=ended         2025-01-23 17:21:40
=result        ok
=elapsed       0.930201s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2025-01-23 17:21:40
=ended         2025-01-23 17:21:41
=result        ok
=elapsed       0.942622s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2025-01-23 17:21:41
=ended         2025-01-23 17:21:42
=result        ok
=elapsed       0.927340s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2025-01-23 17:21:42
=ended         2025-01-23 17:21:43
=result        ok
=elapsed       0.924797s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2025-01-23 17:21:43
=ended         2025-01-23 17:21:44
=result        ok
=elapsed       0.923005s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2025-01-23 17:21:44
=ended         2025-01-23 17:21:45
=result        ok
=elapsed       0.931190s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2025-01-23 17:21:45
=ended         2025-01-23 17:21:46
=result        ok
=elapsed       0.958086s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2025-01-23 17:21:46
=ended         2025-01-23 17:21:47
=result        ok
=elapsed       0.932946s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2025-01-23 17:21:47
=ended         2025-01-23 17:21:48
=result        ok
=elapsed       0.931498s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2025-01-23 17:21:48
=ended         2025-01-23 17:21:49
=result        ok
=elapsed       0.942506s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2025-01-23 17:21:49
=ended         2025-01-23 17:21:50
=result        ok
=elapsed       0.960200s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2025-01-23 17:21:50
=ended         2025-01-23 17:21:51
=result        ok
=elapsed       0.941490s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2025-01-23 17:21:51
=ended         2025-01-23 17:21:52
=result        ok
=elapsed       0.934376s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2025-01-23 17:21:52
=ended         2025-01-23 17:21:53
=result        ok
=elapsed       0.961572s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2025-01-23 17:21:53
=ended         2025-01-23 17:21:54
=result        ok
=elapsed       0.940322s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2025-01-23 17:21:54
=ended         2025-01-23 17:21:55
=result        ok
=elapsed       0.948460s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2025-01-23 17:21:55
=ended         2025-01-23 17:21:56
=result        ok
=elapsed       0.932177s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2025-01-23 17:21:56
=ended         2025-01-23 17:21:57
=result        ok
=elapsed       0.934935s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2025-01-23 17:21:57
=ended         2025-01-23 17:21:58
=result        ok
=elapsed       0.956410s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2025-01-23 17:21:58
=ended         2025-01-23 17:21:59
=result        ok
=elapsed       0.936113s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2025-01-23 17:21:59
=ended         2025-01-23 17:22:00
=result        ok
=elapsed       0.952329s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2025-01-23 17:22:00
=ended         2025-01-23 17:22:01
=result        ok
=elapsed       0.946657s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2025-01-23 17:22:01
=ended         2025-01-23 17:22:02
=result        ok
=elapsed       0.945322s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2025-01-23 17:22:02
=ended         2025-01-23 17:22:03
=result        ok
=elapsed       0.957230s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2025-01-23 17:22:03
=ended         2025-01-23 17:22:04
=result        ok
=elapsed       0.943256s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2025-01-23 17:22:04
=ended         2025-01-23 17:22:04
=result        ok
=elapsed       0.936623s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2025-01-23 17:22:04
=ended         2025-01-23 17:22:05
=result        ok
=elapsed       0.940789s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2025-01-23 17:22:05
=ended         2025-01-23 17:22:06
=result        ok
=elapsed       0.939854s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2025-01-23 17:22:06
=ended         2025-01-23 17:22:07
=result        ok
=elapsed       0.964067s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2025-01-23 17:22:07
=ended         2025-01-23 17:22:08
=result        ok
=elapsed       0.950552s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2025-01-23 17:22:08
=ended         2025-01-23 17:22:09
=result        ok
=elapsed       0.944874s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2025-01-23 17:22:09
=ended         2025-01-23 17:22:10
=result        ok
=elapsed       0.939265s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2025-01-23 17:22:10
=ended         2025-01-23 17:22:11
=result        ok
=elapsed       0.934343s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2025-01-23 17:22:11
=ended         2025-01-23 17:22:12
=result        ok
=elapsed       0.937768s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2025-01-23 17:22:12
=ended         2025-01-23 17:22:13
=result        ok
=elapsed       0.938336s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2025-01-23 17:22:13
=ended         2025-01-23 17:22:14
=result        ok
=elapsed       0.936654s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2025-01-23 17:22:14
=ended         2025-01-23 17:22:15
=result        ok
=elapsed       0.936203s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2025-01-23 17:22:15
=ended         2025-01-23 17:22:15
=result        ok
=elapsed       0.000000s
=group_time    157.061s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2025-01-23 17:22:15
=ended         2025-01-23 17:22:16
=result        ok
=elapsed       0.977944s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2025-01-23 17:22:16
=ended         2025-01-23 17:22:16
=result        ok
=elapsed       0.000274s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2025-01-23 17:22:16
=ended         2025-01-23 17:22:17
=result        ok
=elapsed       0.952347s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2025-01-23 17:22:17
=ended         2025-01-23 17:22:18
=result        ok
=elapsed       0.941095s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2025-01-23 17:22:18
=ended         2025-01-23 17:22:19
=result        ok
=elapsed       0.938493s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2025-01-23 17:22:19
=ended         2025-01-23 17:22:19
=result        ok
=elapsed       0.000000s
=group_time    3.927s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.133250.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-23 17:22:19
=ended         2025-01-23 17:22:19
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2025-01-23 17:22:19
=ended         2025-01-23 17:22:21
=result        ok
=elapsed       2.150963s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2025-01-23 17:22:21
=ended         2025-01-23 17:22:49
=result        ok
=elapsed       27.348148s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2025-01-23 17:22:49
=ended         2025-01-23 17:22:51
=result        ok
=elapsed       2.160782s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2025-01-23 17:22:51
=ended         2025-01-23 17:22:53
=result        ok
=elapsed       2.172459s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.174434.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-23 17:22:53
=ended         2025-01-23 17:22:53
=result        ok
=elapsed       0.000000s
=group_time    33.949s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2025-01-23 17:22:53
=ended         2025-01-23 17:22:54
=result        ok
=elapsed       0.983453s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2025-01-23 17:22:54
=ended         2025-01-23 17:22:54
=result        ok
=elapsed       0.000312s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2025-01-23 17:22:54
=ended         2025-01-23 17:22:55
=result        ok
=elapsed       0.933688s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2025-01-23 17:22:55
=ended         2025-01-23 17:22:56
=result        ok
=elapsed       0.928431s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2025-01-23 17:22:56
=ended         2025-01-23 17:22:57
=result        ok
=elapsed       0.918311s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2025-01-23 17:22:57
=ended         2025-01-23 17:22:57
=result        ok
=elapsed       0.000000s
=group_time    3.881s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2025-01-23 17:22:57
=ended         2025-01-23 17:22:58
=result        ok
=elapsed       0.948159s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2025-01-23 17:22:58
=ended         2025-01-23 17:22:58
=result        ok
=elapsed       0.000209s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2025-01-23 17:22:58
=ended         2025-01-23 17:22:59
=result        ok
=elapsed       0.956773s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2025-01-23 17:22:59
=ended         2025-01-23 17:23:00
=result        ok
=elapsed       0.967726s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2025-01-23 17:23:00
=ended         2025-01-23 17:23:00
=result        ok
=elapsed       0.000000s
=group_time    2.966s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2025-01-23 17:23:00
=ended         2025-01-23 17:23:01
=result        ok
=elapsed       0.948211s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2025-01-23 17:23:01
=ended         2025-01-23 17:23:01
=result        ok
=elapsed       0.001033s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2025-01-23 17:23:01
=ended         2025-01-23 17:23:02
=result        ok
=elapsed       0.959292s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2025-01-23 17:23:02
=ended         2025-01-23 17:23:03
=result        ok
=elapsed       0.956185s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2025-01-23 17:23:03
=ended         2025-01-23 17:23:04
=result        ok
=elapsed       0.945630s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2025-01-23 17:23:04
=ended         2025-01-23 17:23:05
=result        ok
=elapsed       0.935262s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2025-01-23 17:23:05
=ended         2025-01-23 17:23:06
=result        ok
=elapsed       0.951536s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2025-01-23 17:23:06
=ended         2025-01-23 17:23:07
=result        ok
=elapsed       0.935562s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2025-01-23 17:23:07
=ended         2025-01-23 17:23:08
=result        ok
=elapsed       0.966032s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2025-01-23 17:23:08
=ended         2025-01-23 17:23:09
=result        ok
=elapsed       1.284776s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2025-01-23 17:23:09
=ended         2025-01-23 17:23:10
=result        ok
=elapsed       0.939983s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2025-01-23 17:23:10
=ended         2025-01-23 17:23:11
=result        ok
=elapsed       1.460991s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2025-01-23 17:23:11
=ended         2025-01-23 17:23:12
=result        ok
=elapsed       0.000000s
=group_time    11.561s
=== TEST COMPLETE, 457 ok, 0 failed of 457 test cases

=finished      2025-01-23 17:23:12
=failed        0
=successful    457
=user_skipped  0
=auto_skipped  0
=elapsed_time  692110725
