=== Suite started at 2025-01-23 08:59:37
=== Starting test, 2208 test cases
=cases         2208
=result        ok
=elapsed       11.173286s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2025-01-23 09:35:29
=ended         2025-01-23 09:35:40
=result        ok
=elapsed       11.180415s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2025-01-23 09:35:40
=ended         2025-01-23 09:35:51
=result        ok
=elapsed       11.164228s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2025-01-23 09:35:51
=ended         2025-01-23 09:35:52
=result        ok
=elapsed       1.259206s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19995970.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-23 09:35:52
=ended         2025-01-23 09:35:52
=result        ok
=elapsed       0.000044s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2025-01-23 09:35:52
=ended         2025-01-23 09:35:54
=result        ok
=elapsed       1.883018s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2025-01-23 09:35:54
=ended         2025-01-23 09:35:55
=result        ok
=elapsed       0.915229s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2025-01-23 09:35:55
=ended         2025-01-23 09:35:56
=result        ok
=elapsed       1.010206s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2025-01-23 09:35:56
=ended         2025-01-23 09:35:56
=result        ok
=elapsed       0.151710s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2025-01-23 09:35:56
=ended         2025-01-23 09:35:58
=result        ok
=elapsed       1.371472s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2025-01-23 09:35:58
=ended         2025-01-23 09:35:58
=result        ok
=elapsed       0.147643s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19997634.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-23 09:35:58
=ended         2025-01-23 09:35:58
=result        ok
=elapsed       0.000042s
=group_time    5.645s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2025-01-23 09:35:58
=ended         2025-01-23 09:36:00
=result        ok
=elapsed       1.726608s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2025-01-23 09:36:00
=ended         2025-01-23 09:36:04
=result        ok
=elapsed       4.508330s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2025-01-23 09:36:04
=ended         2025-01-23 09:36:08
=result        ok
=elapsed       3.347669s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2025-01-23 09:36:08
=ended         2025-01-23 09:36:10
=result        ok
=elapsed       2.288681s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2025-01-23 09:36:10
=ended         2025-01-23 09:36:11
=result        ok
=elapsed       0.622664s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2025-01-23 09:36:11
=ended         2025-01-23 09:36:12
=result        ok
=elapsed       1.731466s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2025-01-23 09:36:12
=ended         2025-01-23 09:36:12
=result        ok
=elapsed       0.001094s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2025-01-23 09:36:12
=ended         2025-01-23 09:36:22
=result        ok: low/normal ratio: 0.1364
=elapsed       10.021729s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2025-01-23 09:36:22
=ended         2025-01-23 09:36:23
=result        ok
=elapsed       0.815530s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2025-01-23 09:36:23
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.720144s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000009s
=group_time    122.565s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20043810.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000679s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20043842.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20043874.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000040s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000102s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000163s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.010819s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.002891s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000793s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000065s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000118s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:24
=result        ok
=elapsed       0.000099s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-23 09:36:24
=ended         2025-01-23 09:36:26
=result        ok
=elapsed       1.154453s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-23 09:36:26
=ended         2025-01-23 09:36:26
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4628355.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-23 09:36:26
=ended         2025-01-23 09:36:26
=result        ok
=elapsed       0.000000s
=group_time    1.481s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-23 09:36:26
=ended         2025-01-23 09:36:26
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-23 09:36:26
=ended         2025-01-23 09:36:26
=result        ok
=elapsed       0.497774s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-23 09:36:26
=ended         2025-01-23 09:36:26
=result        ok
=elapsed       0.156240s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-23 09:36:26
=ended         2025-01-23 09:36:31
=result        ok
=elapsed       4.432647s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-23 09:36:31
=ended         2025-01-23 09:36:33
=result        ok
=elapsed       2.104575s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-23 09:36:33
=ended         2025-01-23 09:36:35
=result        ok
=elapsed       1.542181s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-23 09:36:35
=ended         2025-01-23 09:36:36
=result        ok
=elapsed       1.302062s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-23 09:36:36
=ended         2025-01-23 09:36:37
=result        ok
=elapsed       1.362531s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-23 09:36:37
=ended         2025-01-23 09:36:39
=result        ok
=elapsed       1.368284s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-23 09:36:39
=ended         2025-01-23 09:36:40
=result        ok
=elapsed       1.364938s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-23 09:36:40
=ended         2025-01-23 09:36:41
=result        ok
=elapsed       1.345872s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-23 09:36:41
=ended         2025-01-23 09:36:43
=result        ok
=elapsed       1.356537s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-23 09:36:43
=ended         2025-01-23 09:36:45
=result        ok
=elapsed       2.275539s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-23 09:36:45
=ended         2025-01-23 09:36:45
=result        ok
=elapsed       0.000041s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-23 09:36:45
=ended         2025-01-23 09:36:45
=result        ok
=elapsed       0.023970s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-23 09:36:45
=ended         2025-01-23 09:36:45
=result        ok
=elapsed       0.217013s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-23 09:36:45
=ended         2025-01-23 09:36:46
=result        ok
=elapsed       0.265675s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-23 09:36:46
=ended         2025-01-23 09:36:56
=result        ok
=elapsed       9.999227s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-23 09:36:56
=ended         2025-01-23 09:37:03
=result        ok
=elapsed       6.807261s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-23 09:37:03
=ended         2025-01-23 09:37:10
=result        ok
=elapsed       7.734557s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-23 09:37:10
=ended         2025-01-23 09:37:10
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-23 09:37:10
=ended         2025-01-23 09:37:13
=result        ok
=elapsed       2.234033s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-23 09:37:13
=ended         2025-01-23 09:37:15
=result        ok
=elapsed       2.358533s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-23 09:37:15
=ended         2025-01-23 09:37:17
=result        ok
=elapsed       2.234924s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-23 09:37:17
=ended         2025-01-23 09:37:20
=result        ok
=elapsed       2.356934s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-23 09:37:20
=ended         2025-01-23 09:37:20
=result        ok
=elapsed       0.281146s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-23 09:37:20
=ended         2025-01-23 09:37:20
=result        ok
=elapsed       0.343011s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-23 09:37:20
=ended         2025-01-23 09:37:21
=result        ok
=elapsed       0.276892s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2025-01-23 09:37:21
=ended         2025-01-23 09:37:21
=result        ok
=elapsed       0.361054s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2025-01-23 09:37:21
=ended         2025-01-23 09:37:23
=result        ok
=elapsed       2.241837s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2025-01-23 09:37:23
=ended         2025-01-23 09:37:26
=result        ok
=elapsed       2.369809s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2025-01-23 09:37:26
=ended         2025-01-23 09:37:28
=result        ok
=elapsed       2.242626s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2025-01-23 09:37:28
=ended         2025-01-23 09:37:30
=result        ok
=elapsed       2.369906s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:30
=result        ok
=elapsed       0.000000s
=group_time    19.992s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:30
=result        ok
=elapsed       0.000001s
=group_time    64.655s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4628579.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:30
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4628611.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:30
=result        ok
=elapsed       0.000042s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4593285.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:31
=result        ok
=elapsed       0.275862s
=case          small_SUITE:addition
=logfile       small_suite.addition.4593221.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:37
=result        ok
=elapsed       6.136234s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4593253.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:32
=result        ok
=elapsed       1.480440s
=case          small_SUITE:negation
=logfile       small_suite.negation.4593413.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:31
=result        ok
=elapsed       0.779248s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4593381.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:33
=result        ok
=elapsed       2.814265s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4593189.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:41
=result        ok
=elapsed       10.841592s
=case          small_SUITE:division
=logfile       small_suite.division.4593349.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:39
=result        ok
=elapsed       8.787423s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4593445.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:38
=result        ok
=elapsed       7.104638s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4593317.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:35
=result        ok
=elapsed       4.046724s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4628643.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:39
=result        ok
=elapsed       8.451326s
=case          small_SUITE:element
=logfile       small_suite.element.4628675.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:30
=result        ok
=elapsed       0.000020s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4593477.html
=started       2025-01-23 09:37:30
=ended         2025-01-23 09:37:30
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4628739.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-23 09:37:41
=ended         2025-01-23 09:37:41
=result        ok
=elapsed       0.000035s
=group_time    10.904s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4628771.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-23 09:37:41
=ended         2025-01-23 09:37:41
=result        ok
=elapsed       0.000000s
=group_time    10.980s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4628803.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-23 09:37:41
=ended         2025-01-23 09:37:41
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2025-01-23 09:37:41
=ended         2025-01-23 09:37:46
=result        ok
=elapsed       4.788645s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:46
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000128s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:46
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20047074.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:46
=result        ok
=elapsed       0.000000s
=group_time    4.891s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20047106.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:46
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20047138.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:46
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:46
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:46
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2025-01-23 09:37:46
=ended         2025-01-23 09:37:48
=result        ok
=elapsed       2.009700s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20047170.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-23 09:37:48
=ended         2025-01-23 09:37:48
=result        ok
=elapsed       0.000035s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20047202.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-23 09:37:48
=ended         2025-01-23 09:37:48
=result        ok
=elapsed       0.000051s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2025-01-23 09:37:48
=ended         2025-01-23 09:37:48
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2025-01-23 09:37:48
=ended         2025-01-23 09:37:49
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2025-01-23 09:37:49
=ended         2025-01-23 09:37:50
=result        ok
=elapsed       1.000509s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:37:50
=result        ok
=elapsed       0.003913s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20047234.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:37:50
=result        ok
=elapsed       0.000032s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:37:50
=result        ok
=elapsed       0.328180s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:37:50
=result        ok
=elapsed       0.000022s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20047266.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:37:50
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:37:50
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101140s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20047298.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:37:50
=result        ok
=elapsed       0.000040s
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2025-01-23 09:37:50
=ended         2025-01-23 09:38:01
=result        ok
=elapsed       11.027983s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2025-01-23 09:38:01
=ended         2025-01-23 09:38:12
=result        ok
=elapsed       11.036700s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2025-01-23 09:38:12
=ended         2025-01-23 09:38:16
=result        ok
=elapsed       4.148879s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2025-01-23 09:38:16
=ended         2025-01-23 09:38:16
=result        ok: 1 GCs
=elapsed       0.000728s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2025-01-23 09:38:16
=ended         2025-01-23 09:38:16
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2025-01-23 09:38:16
=ended         2025-01-23 09:38:16
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2025-01-23 09:38:16
=ended         2025-01-23 09:38:18
=result        ok
=elapsed       1.000890s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-23 09:38:18
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       1.079901s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4628995.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.000000s
=group_time    32.338s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20047330.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.185817s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok: Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.009021s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.000020s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.023521s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:19
=result        ok
=elapsed       0.333416s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-23 09:38:19
=ended         2025-01-23 09:38:20
=result        ok
=elapsed       0.157577s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-23 09:38:20
=ended         2025-01-23 09:38:20
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-23 09:38:20
=ended         2025-01-23 09:38:20
=result        ok
=elapsed       0.005615s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-23 09:38:20
=ended         2025-01-23 09:38:20
=result        ok
=elapsed       0.000648s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20047458.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-23 09:38:20
=ended         2025-01-23 09:38:20
=result        ok
=elapsed       0.000000s
=group_time    1.042s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20047490.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-23 09:38:20
=ended         2025-01-23 09:38:20
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-23 09:38:20
=ended         2025-01-23 09:38:20
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-23 09:38:20
=ended         2025-01-23 09:38:24
=result        ok
=elapsed       4.004978s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-23 09:38:24
=ended         2025-01-23 09:38:28
=result        ok
=elapsed       4.003615s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-23 09:38:28
