=== Suite started at 2024-10-11 17:32:17
=== Starting test, 378 test cases
=cases         378
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-11 18:24:03
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3586.html
=started       2024-10-11 18:24:03
=ended         2024-10-11 18:26:23
=result        ok
=elapsed       139.027276s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.291.html
=started       2024-10-11 18:26:23
=ended         2024-10-11 18:26:35
=result        ok
=elapsed       11.427272s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3618.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-11 18:26:35
=ended         2024-10-11 18:26:35
=result        ok
=elapsed       0.000029s
=group_time    152.564s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-10-11 18:26:35
=ended         2024-10-11 18:26:35
=result        ok
=elapsed       0.000584s
=group_time    672.830s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-10-11 18:26:35
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:26:36
=result        ok
=elapsed       0.153361s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-10-11 18:26:36
=ended         2024-10-11 18:27:18
=result        ok
=elapsed       42.316512s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-10-11 18:27:18
=ended         2024-10-11 18:27:18
=result        ok
=elapsed       0.000685s
=group_time    42.523s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-10-11 18:27:18
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:27:18
=result        ok
=elapsed       0.152195s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-10-11 18:27:18
=ended         2024-10-11 18:27:25
=result        ok
=elapsed       7.116628s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-10-11 18:27:25
=ended         2024-10-11 18:27:31
=result        ok
=elapsed       6.162043s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-10-11 18:27:31
=ended         2024-10-11 18:27:38
=result        ok
=elapsed       6.524437s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-10-11 18:27:38
=ended         2024-10-11 18:27:48
=result        ok
=elapsed       10.329029s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-10-11 18:27:48
=ended         2024-10-11 18:27:55
=result        ok
=elapsed       6.505934s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-10-11 18:27:55
=ended         2024-10-11 18:28:01
=result        ok
=elapsed       6.134776s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-10-11 18:28:01
=ended         2024-10-11 18:28:07
=result        ok
=elapsed       6.439283s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-10-11 18:28:07
=ended         2024-10-11 18:28:18
=result        ok
=elapsed       10.546864s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-10-11 18:28:18
=ended         2024-10-11 18:28:28
=result        ok
=elapsed       9.518965s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-10-11 18:28:28
=ended         2024-10-11 18:28:34
=result        ok
=elapsed       6.524695s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-10-11 18:28:34
=ended         2024-10-11 18:28:41
=result        ok
=elapsed       6.757649s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-10-11 18:28:41
=ended         2024-10-11 18:28:48
=result        ok
=elapsed       6.884807s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-10-11 18:28:48
=ended         2024-10-11 18:28:55
=result        ok
=elapsed       6.695532s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-10-11 18:28:55
=ended         2024-10-11 18:29:02
=result        ok
=elapsed       7.037327s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-10-11 18:29:02
=ended         2024-10-11 18:29:09
=result        ok
=elapsed       7.201280s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-10-11 18:29:09
=ended         2024-10-11 18:29:16
=result        ok
=elapsed       7.526748s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-10-11 18:29:16
=ended         2024-10-11 18:29:23
=result        ok
=elapsed       6.962338s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-10-11 18:29:23
=ended         2024-10-11 18:29:30
=result        ok
=elapsed       6.956913s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-10-11 18:29:30
=ended         2024-10-11 18:29:37
=result        ok
=elapsed       6.830123s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-10-11 18:29:37
=ended         2024-10-11 18:29:44
=result        ok
=elapsed       6.786343s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-10-11 18:29:44
=ended         2024-10-11 18:29:50
=result        ok
=elapsed       6.484838s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-10-11 18:29:50
=ended         2024-10-11 18:29:57
=result        ok
=elapsed       6.694311s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-10-11 18:29:57
=ended         2024-10-11 18:30:04
=result        ok
=elapsed       6.975065s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-10-11 18:30:04
=ended         2024-10-11 18:30:13
=result        ok
=elapsed       8.722714s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-10-11 18:30:13
=ended         2024-10-11 18:30:20
=result        ok
=elapsed       7.332405s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-10-11 18:30:20
=ended         2024-10-11 18:30:28
=result        ok
=elapsed       7.460520s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-10-11 18:30:28
=ended         2024-10-11 18:30:36
=result        ok
=elapsed       8.604157s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-10-11 18:30:36
=ended         2024-10-11 18:30:43
=result        ok
=elapsed       6.746019s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-10-11 18:30:43
=ended         2024-10-11 18:30:51
=result        ok
=elapsed       7.969197s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-10-11 18:30:51
=ended         2024-10-11 18:30:59
=result        ok
=elapsed       7.650161s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-10-11 18:30:59
=ended         2024-10-11 18:31:06
=result        ok
=elapsed       6.619364s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-10-11 18:31:06
=ended         2024-10-11 18:31:12
=result        ok
=elapsed       6.617616s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-10-11 18:31:12
=ended         2024-10-11 18:31:27
=result        ok
=elapsed       14.985748s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-10-11 18:31:27
=ended         2024-10-11 18:31:42
=result        ok
=elapsed       14.947958s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-10-11 18:31:42
=ended         2024-10-11 18:32:05
=result        ok
=elapsed       22.924685s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-10-11 18:32:05
=ended         2024-10-11 18:32:21
=result        ok
=elapsed       15.853442s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-10-11 18:32:21
=ended         2024-10-11 18:32:37
=result        ok
=elapsed       15.713809s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-10-11 18:32:37
=ended         2024-10-11 18:32:48
=result        ok
=elapsed       10.924725s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-10-11 18:32:48
=ended         2024-10-11 18:32:59
=result        ok
=elapsed       10.886941s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-10-11 18:32:59
=ended         2024-10-11 18:33:21
=result        ok
=elapsed       22.843792s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-10-11 18:33:21
=ended         2024-10-11 18:33:33
=result        ok
=elapsed       11.816207s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-10-11 18:33:33
=ended         2024-10-11 18:33:45
=result        ok
=elapsed       11.682019s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-10-11 18:33:45
=ended         2024-10-11 18:34:08
=result        ok
=elapsed       23.051069s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-10-11 18:34:08
=ended         2024-10-11 18:34:19
=result        ok
=elapsed       10.918809s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-10-11 18:34:19
=ended         2024-10-11 18:34:33
=result        ok
=elapsed       13.892977s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-10-11 18:34:33
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       9.725360s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.000526s
=group_time    444.787s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.005152s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.007118s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.000281s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.003570s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.004356s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.004509s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.005627s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.000000s
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-10-11 18:34:43
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:34:43
=result        ok
=elapsed       0.153742s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-10-11 18:34:43
=ended         2024-10-11 18:35:01
=result        ok
=elapsed       18.123536s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-10-11 18:35:01
=ended         2024-10-11 18:35:15
=result        ok
=elapsed       13.975894s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-10-11 18:35:15
=ended         2024-10-11 18:35:54
=result        ok
=elapsed       39.037253s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-10-11 18:35:54
=ended         2024-10-11 18:36:34
=result        ok
=elapsed       39.280826s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-10-11 18:36:34
=ended         2024-10-11 18:37:01
=result        ok
=elapsed       27.087039s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-10-11 18:37:01
=ended         2024-10-11 18:37:15
=result        ok
=elapsed       14.061743s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-10-11 18:37:15
=ended         2024-10-11 18:37:47
=result        ok
=elapsed       32.286046s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-10-11 18:37:47
=ended         2024-10-11 18:38:18
=result        ok
=elapsed       31.195016s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-10-11 18:38:18
=ended         2024-10-11 18:39:05
=result        ok
=elapsed       47.064941s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-10-11 18:39:05
=ended         2024-10-11 18:39:37
=result        ok
=elapsed       31.272889s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-10-11 18:39:37
=ended         2024-10-11 18:40:59
=result        ok
=elapsed       82.219220s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-10-11 18:40:59
=ended         2024-10-11 18:42:22
=result        ok
=elapsed       82.622604s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-10-11 18:42:22
=ended         2024-10-11 18:42:52
=result        ok
=elapsed       30.361844s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-10-11 18:42:52
=ended         2024-10-11 18:43:09
=result        ok
=elapsed       17.221184s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-10-11 18:43:09
=ended         2024-10-11 18:44:07
=result        ok
=elapsed       57.769468s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-10-11 18:44:07
=ended         2024-10-11 18:45:05
=result        ok
=elapsed       57.798160s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-10-11 18:45:05
=ended         2024-10-11 18:46:30
=result        ok
=elapsed       84.952489s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-10-11 18:46:30
=ended         2024-10-11 18:47:48
=result        ok
=elapsed       77.824204s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-10-11 18:47:48
=ended         2024-10-11 18:47:48
=result        ok
=elapsed       0.000883s
=group_time    784.813s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-10-11 18:47:48
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:47:48
=result        ok
=elapsed       0.154183s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-10-11 18:47:48
=ended         2024-10-11 18:47:53
=result        ok
=elapsed       5.471547s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-10-11 18:47:53
=ended         2024-10-11 18:47:59
=result        ok
=elapsed       5.062722s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-10-11 18:47:59
=ended         2024-10-11 18:47:59
=result        ok
=elapsed       0.000573s
=group_time    10.764s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-10-11 18:47:59
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:47:59
=result        ok
=elapsed       0.165849s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-10-11 18:47:59
=ended         2024-10-11 18:48:04
=result        ok
=elapsed       5.095935s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-10-11 18:48:04
=ended         2024-10-11 18:48:09
=result        ok
=elapsed       4.905711s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-10-11 18:48:09
=ended         2024-10-11 18:48:14
=result        ok
=elapsed       5.238105s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-10-11 18:48:14
=ended         2024-10-11 18:48:19
=result        ok
=elapsed       5.255488s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-10-11 18:48:19
=ended         2024-10-11 18:48:24
=result        ok
=elapsed       5.100393s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-10-11 18:48:24
=ended         2024-10-11 18:48:30
=result        ok
=elapsed       5.135346s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-10-11 18:48:30
=ended         2024-10-11 18:48:35
=result        ok
=elapsed       5.308847s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-10-11 18:48:35
=ended         2024-10-11 18:48:40
=result        ok
=elapsed       5.278928s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-10-11 18:48:40
=ended         2024-10-11 18:48:46
=result        ok
=elapsed       5.286463s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-10-11 18:48:46
=ended         2024-10-11 18:49:03
=result        ok
=elapsed       17.287530s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-10-11 18:49:03
=ended         2024-10-11 18:49:20
=result        ok
=elapsed       17.275147s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-10-11 18:49:20
=ended         2024-10-11 18:49:25
=result        ok
=elapsed       5.274689s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-10-11 18:49:25
=ended         2024-10-11 18:49:26
=result        ok
=elapsed       0.001135s
=group_time    86.927s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-10-11 18:49:26
Trying to start ct@39f64ad0d206

Node ct@39f64ad0d206 started

=ended         2024-10-11 18:49:26
=result        ok
=elapsed       0.168642s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-10-11 18:49:26
=ended         2024-10-11 18:49:31
=result        ok
=elapsed       5.654276s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-10-11 18:49:31
=ended         2024-10-11 18:49:37
=result        ok
=elapsed       5.451520s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-10-11 18:49:37
=ended         2024-10-11 18:49:42
=result        ok
=elapsed       5.455387s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-10-11 18:49:42
=ended         2024-10-11 18:49:48
=result        ok
=elapsed       5.443269s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-10-11 18:49:48
=ended         2024-10-11 18:49:53
=result        ok
=elapsed       5.460442s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-10-11 18:49:53
=ended         2024-10-11 18:49:59
=result        ok
=elapsed       5.496766s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-10-11 18:49:59
=ended         2024-10-11 18:50:04
=result        ok
=elapsed       5.498857s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-10-11 18:50:04
=ended         2024-10-11 18:50:10
=result        ok
=elapsed       5.512555s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-10-11 18:50:10
=ended         2024-10-11 18:50:15
=result        ok
=elapsed       5.533504s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-10-11 18:50:15
Trying to start ctX@39f64ad0d206

Node ctX@39f64ad0d206 started

=ended         2024-10-11 18:50:16
=result        ok
=elapsed       0.017499s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-10-11 18:50:16
=ended         2024-10-11 18:50:16
=result        ok
=elapsed       0.000591s
=group_time    50.137s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-10-11 18:50:16
=ended         2024-10-11 18:50:16
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-10-11 18:50:16
=ended         2024-10-11 18:50:16
=result        ok
=elapsed       0.015604s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-10-11 18:50:16
=ended         2024-10-11 18:50:16
=result        ok
=elapsed       0.008830s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-10-11 18:50:16
=ended         2024-10-11 18:50:16
=result        ok
=elapsed       0.000000s
=group_time    0.421s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-10-11 18:50:16
=ended         2024-10-11 18:50:16
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-10-11 18:50:16
=ended         2024-10-11 18:51:28
=result        ok
=elapsed       71.573043s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-10-11 18:51:28
=ended         2024-10-11 18:51:50
=result        ok
=elapsed       21.935160s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-10-11 18:51:50
=ended         2024-10-11 18:51:51
=result        ok
=elapsed       0.825025s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-10-11 18:51:51
=ended         2024-10-11 18:51:52
=result        ok
=elapsed       0.724415s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-10-11 18:51:52
=ended         2024-10-11 18:51:52
=result        ok
=elapsed       0.119155s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-10-11 18:51:52
=ended         2024-10-11 18:51:56
=result        ok
=elapsed       3.254914s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-10-11 18:51:56
=ended         2024-10-11 18:52:02
=result        ok
=elapsed       5.876582s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-10-11 18:52:02
=ended         2024-10-11 18:52:03
=result        ok
=elapsed       1.449478s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-10-11 18:52:03
=node_start    test_server_tester_utf8@39f64ad0d206
=node_stop     test_server_tester_utf8@39f64ad0d206
=ended         2024-10-11 18:52:04
=result        ok
=elapsed       0.616663s
=case          test_server_SUITE:end_per_suite
