=== Suite started at 2025-01-09 22:10:30
=== Starting test, 457 test cases
=cases         457
=elapsed       0.968886s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2025-01-09 22:20:34
=ended         2025-01-09 22:20:35
=result        ok
=elapsed       0.993313s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2025-01-09 22:20:35
=ended         2025-01-09 22:20:36
=result        ok
=elapsed       0.965225s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2025-01-09 22:20:36
=ended         2025-01-09 22:20:37
=result        ok
=elapsed       0.968083s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2025-01-09 22:20:37
=ended         2025-01-09 22:20:38
=result        ok
=elapsed       0.960697s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2025-01-09 22:20:38
=ended         2025-01-09 22:20:39
=result        ok
=elapsed       0.971238s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2025-01-09 22:20:39
=ended         2025-01-09 22:20:40
=result        ok
=elapsed       0.974571s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2025-01-09 22:20:40
=ended         2025-01-09 22:20:41
=result        ok
=elapsed       0.980039s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2025-01-09 22:20:41
=ended         2025-01-09 22:20:42
=result        ok
=elapsed       0.930319s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2025-01-09 22:20:42
=ended         2025-01-09 22:20:43
=result        ok
=elapsed       0.950402s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2025-01-09 22:20:43
=ended         2025-01-09 22:20:44
=result        ok
=elapsed       0.957292s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2025-01-09 22:20:44
=ended         2025-01-09 22:20:45
=result        ok
=elapsed       0.966241s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2025-01-09 22:20:45
=ended         2025-01-09 22:20:46
=result        ok
=elapsed       0.980559s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2025-01-09 22:20:46
=ended         2025-01-09 22:20:47
=result        ok
=elapsed       0.977985s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2025-01-09 22:20:47
=ended         2025-01-09 22:20:48
=result        ok
=elapsed       0.996040s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2025-01-09 22:20:48
=ended         2025-01-09 22:20:49
=result        ok
=elapsed       0.970191s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2025-01-09 22:20:49
=ended         2025-01-09 22:20:50
=result        ok
=elapsed       0.993899s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2025-01-09 22:20:50
=ended         2025-01-09 22:20:51
=result        ok
=elapsed       0.988948s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2025-01-09 22:20:51
=ended         2025-01-09 22:20:52
=result        ok
=elapsed       0.959256s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2025-01-09 22:20:52
=ended         2025-01-09 22:20:53
=result        ok
=elapsed       0.966025s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2025-01-09 22:20:53
=ended         2025-01-09 22:20:54
=result        ok
=elapsed       0.932179s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2025-01-09 22:20:54
=ended         2025-01-09 22:20:55
=result        ok
=elapsed       0.953343s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2025-01-09 22:20:55
=ended         2025-01-09 22:20:56
=result        ok
=elapsed       0.974812s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2025-01-09 22:20:56
=ended         2025-01-09 22:20:57
=result        ok
=elapsed       0.982709s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2025-01-09 22:20:57
=ended         2025-01-09 22:20:58
=result        ok
=elapsed       0.961264s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2025-01-09 22:20:58
=ended         2025-01-09 22:20:59
=result        ok
=elapsed       0.963053s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2025-01-09 22:20:59
=ended         2025-01-09 22:21:00
=result        ok
=elapsed       0.962455s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2025-01-09 22:21:00
=ended         2025-01-09 22:21:01
=result        ok
=elapsed       0.989141s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2025-01-09 22:21:01
=ended         2025-01-09 22:21:02
=result        ok
=elapsed       0.962836s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2025-01-09 22:21:02
=ended         2025-01-09 22:21:03
=result        ok
=elapsed       0.967953s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2025-01-09 22:21:03
=ended         2025-01-09 22:21:03
=result        ok
=elapsed       0.927541s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2025-01-09 22:21:03
=ended         2025-01-09 22:21:04
=result        ok
=elapsed       0.929553s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2025-01-09 22:21:04
=ended         2025-01-09 22:21:05
=result        ok
=elapsed       0.945658s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2025-01-09 22:21:05
=ended         2025-01-09 22:21:06
=result        ok
=elapsed       0.962783s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2025-01-09 22:21:06
=ended         2025-01-09 22:21:07
=result        ok
=elapsed       0.970632s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2025-01-09 22:21:07
=ended         2025-01-09 22:21:08
=result        ok
=elapsed       0.976989s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2025-01-09 22:21:08
=ended         2025-01-09 22:21:09
=result        ok
=elapsed       0.989000s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2025-01-09 22:21:09
=ended         2025-01-09 22:21:10
=result        ok
=elapsed       0.960905s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2025-01-09 22:21:10
=ended         2025-01-09 22:21:11
=result        ok
=elapsed       0.967471s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2025-01-09 22:21:11
=ended         2025-01-09 22:21:12
=result        ok
=elapsed       0.954877s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2025-01-09 22:21:12
=ended         2025-01-09 22:21:13
=result        ok
=elapsed       0.962909s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2025-01-09 22:21:13
=ended         2025-01-09 22:21:14
=result        ok
=elapsed       0.943406s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2025-01-09 22:21:14
=ended         2025-01-09 22:21:15
=result        ok
=elapsed       0.957986s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2025-01-09 22:21:15
=ended         2025-01-09 22:21:16
=result        ok
=elapsed       0.983361s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2025-01-09 22:21:16
=ended         2025-01-09 22:21:17
=result        ok
=elapsed       0.966236s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2025-01-09 22:21:17
=ended         2025-01-09 22:21:18
=result        ok
=elapsed       0.957055s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2025-01-09 22:21:18
=ended         2025-01-09 22:21:19
=result        ok
=elapsed       0.962616s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2025-01-09 22:21:19
=ended         2025-01-09 22:21:20
=result        ok
=elapsed       1.001048s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2025-01-09 22:21:20
=ended         2025-01-09 22:21:21
=result        ok
=elapsed       0.966369s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2025-01-09 22:21:21
=ended         2025-01-09 22:21:21
=result        ok
=elapsed       0.000000s
=group_time    161.743s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2025-01-09 22:21:21
=ended         2025-01-09 22:21:22
=result        ok
=elapsed       0.935612s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2025-01-09 22:21:22
=ended         2025-01-09 22:21:22
=result        ok
=elapsed       0.000303s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2025-01-09 22:21:22
=ended         2025-01-09 22:21:23
=result        ok
=elapsed       0.977709s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2025-01-09 22:21:23
=ended         2025-01-09 22:21:24
=result        ok
=elapsed       0.949972s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2025-01-09 22:21:24
=ended         2025-01-09 22:21:25
=result        ok
=elapsed       0.947354s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2025-01-09 22:21:25
=ended         2025-01-09 22:21:25
=result        ok
=elapsed       0.000000s
=group_time    3.927s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.104354.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-09 22:21:25
=ended         2025-01-09 22:21:25
=result        ok
=elapsed       0.000001s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2025-01-09 22:21:25
=ended         2025-01-09 22:21:28
=result        ok
=elapsed       2.265116s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2025-01-09 22:21:28
=ended         2025-01-09 22:21:56
=result        ok
=elapsed       28.109951s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2025-01-09 22:21:56
=ended         2025-01-09 22:21:58
=result        ok
=elapsed       2.140709s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2025-01-09 22:21:58
=ended         2025-01-09 22:22:00
=result        ok
=elapsed       2.225417s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.144770.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-09 22:22:00
=ended         2025-01-09 22:22:00
=result        ok
=elapsed       0.000000s
=group_time    34.861s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2025-01-09 22:22:00
=ended         2025-01-09 22:22:01
=result        ok
=elapsed       1.031012s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2025-01-09 22:22:01
=ended         2025-01-09 22:22:01
=result        ok
=elapsed       0.000399s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2025-01-09 22:22:01
=ended         2025-01-09 22:22:02
=result        ok
=elapsed       0.962082s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2025-01-09 22:22:02
=ended         2025-01-09 22:22:03
=result        ok
=elapsed       0.988713s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2025-01-09 22:22:03
=ended         2025-01-09 22:22:04
=result        ok
=elapsed       0.963730s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2025-01-09 22:22:04
=ended         2025-01-09 22:22:04
=result        ok
=elapsed       0.000000s
=group_time    4.065s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2025-01-09 22:22:04
=ended         2025-01-09 22:22:05
=result        ok
=elapsed       1.003314s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2025-01-09 22:22:05
=ended         2025-01-09 22:22:05
=result        ok
=elapsed       0.000227s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2025-01-09 22:22:05
=ended         2025-01-09 22:22:06
=result        ok
=elapsed       0.975237s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2025-01-09 22:22:06
=ended         2025-01-09 22:22:07
=result        ok
=elapsed       0.987158s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2025-01-09 22:22:07
=ended         2025-01-09 22:22:07
=result        ok
=elapsed       0.000000s
=group_time    3.061s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2025-01-09 22:22:07
=ended         2025-01-09 22:22:08
=result        ok
=elapsed       0.948711s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2025-01-09 22:22:08
=ended         2025-01-09 22:22:08
=result        ok
=elapsed       0.001036s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2025-01-09 22:22:08
=ended         2025-01-09 22:22:09
=result        ok
=elapsed       0.992739s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2025-01-09 22:22:09
=ended         2025-01-09 22:22:10
=result        ok
=elapsed       0.956845s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2025-01-09 22:22:10
=ended         2025-01-09 22:22:11
=result        ok
=elapsed       0.950480s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2025-01-09 22:22:11
=ended         2025-01-09 22:22:12
=result        ok
=elapsed       0.959284s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2025-01-09 22:22:12
=ended         2025-01-09 22:22:13
=result        ok
=elapsed       0.989991s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2025-01-09 22:22:13
=ended         2025-01-09 22:22:14
=result        ok
=elapsed       0.958916s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2025-01-09 22:22:14
=ended         2025-01-09 22:22:15
=result        ok
=elapsed       0.980250s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2025-01-09 22:22:15
=ended         2025-01-09 22:22:17
=result        ok
=elapsed       1.327289s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2025-01-09 22:22:17
=ended         2025-01-09 22:22:18
=result        ok
=elapsed       0.975785s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2025-01-09 22:22:18
=ended         2025-01-09 22:22:19
=result        ok
=elapsed       1.506093s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2025-01-09 22:22:19
=ended         2025-01-09 22:22:19
=result        ok
=elapsed       0.000000s
=group_time    11.826s
=== TEST COMPLETE, 457 ok, 0 failed of 457 test cases

=finished      2025-01-09 22:22:19
=failed        0
=successful    457
=user_skipped  0
=auto_skipped  0
=elapsed_time  709124618
