=== Suite started at 2025-02-03 22:10:45
=== Starting test, 373 test cases
=cases         373
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3362.html
=started       2025-02-03 22:57:06
=ended         2025-02-03 22:57:18
=result        ok
=elapsed       11.324296s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3394.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2025-02-03 22:57:18
=ended         2025-02-03 22:57:18
=result        ok
=elapsed       0.000028s
=group_time    152.341s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2025-02-03 22:57:18
=ended         2025-02-03 22:57:18
=result        ok
=elapsed       0.000559s
=group_time    671.217s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2025-02-03 22:57:18
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:57:18
=result        ok
=elapsed       0.169846s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2025-02-03 22:57:18
=ended         2025-02-03 22:58:00
=result        ok
=elapsed       42.085214s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2025-02-03 22:58:00
=ended         2025-02-03 22:58:00
=result        ok
=elapsed       0.000554s
=group_time    42.308s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2025-02-03 22:58:00
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 22:58:01
=result        ok
=elapsed       0.175262s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2025-02-03 22:58:01
=ended         2025-02-03 22:58:08
=result        ok
=elapsed       6.975346s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2025-02-03 22:58:08
=ended         2025-02-03 22:58:14
=result        ok
=elapsed       6.022360s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2025-02-03 22:58:14
=ended         2025-02-03 22:58:20
=result        ok
=elapsed       6.379841s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2025-02-03 22:58:20
=ended         2025-02-03 22:58:30
=result        ok
=elapsed       10.160375s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2025-02-03 22:58:30
=ended         2025-02-03 22:58:37
=result        ok
=elapsed       6.386718s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2025-02-03 22:58:37
=ended         2025-02-03 22:58:43
=result        ok
=elapsed       6.015453s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2025-02-03 22:58:43
=ended         2025-02-03 22:58:49
=result        ok
=elapsed       6.319204s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2025-02-03 22:58:49
=ended         2025-02-03 22:58:59
=result        ok
=elapsed       10.376967s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2025-02-03 22:58:59
=ended         2025-02-03 22:59:09
=result        ok
=elapsed       9.275265s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2025-02-03 22:59:09
=ended         2025-02-03 22:59:15
=result        ok
=elapsed       6.386040s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2025-02-03 22:59:15
=ended         2025-02-03 22:59:22
=result        ok
=elapsed       6.607225s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2025-02-03 22:59:22
=ended         2025-02-03 22:59:29
=result        ok
=elapsed       6.710647s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2025-02-03 22:59:29
=ended         2025-02-03 22:59:35
=result        ok
=elapsed       6.549294s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2025-02-03 22:59:35
=ended         2025-02-03 22:59:42
=result        ok
=elapsed       6.883539s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2025-02-03 22:59:42
=ended         2025-02-03 22:59:49
=result        ok
=elapsed       7.028963s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2025-02-03 22:59:49
=ended         2025-02-03 22:59:56
=result        ok
=elapsed       7.367555s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2025-02-03 22:59:56
=ended         2025-02-03 23:00:03
=result        ok
=elapsed       6.778416s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2025-02-03 23:00:03
=ended         2025-02-03 23:00:10
=result        ok
=elapsed       6.793614s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2025-02-03 23:00:10
=ended         2025-02-03 23:00:17
=result        ok
=elapsed       6.656514s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2025-02-03 23:00:17
=ended         2025-02-03 23:00:23
=result        ok
=elapsed       6.634301s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2025-02-03 23:00:23
=ended         2025-02-03 23:00:30
=result        ok
=elapsed       6.357553s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2025-02-03 23:00:30
=ended         2025-02-03 23:00:36
=result        ok
=elapsed       6.565778s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2025-02-03 23:00:36
=ended         2025-02-03 23:00:43
=result        ok
=elapsed       6.820270s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2025-02-03 23:00:43
=ended         2025-02-03 23:00:52
=result        ok
=elapsed       8.513203s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2025-02-03 23:00:52
=ended         2025-02-03 23:00:59
=result        ok
=elapsed       7.165548s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2025-02-03 23:00:59
=ended         2025-02-03 23:01:06
=result        ok
=elapsed       7.294295s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2025-02-03 23:01:06
=ended         2025-02-03 23:01:15
=result        ok
=elapsed       8.428170s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2025-02-03 23:01:15
=ended         2025-02-03 23:01:21
=result        ok
=elapsed       6.576832s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2025-02-03 23:01:21
=ended         2025-02-03 23:01:29
=result        ok
=elapsed       7.791337s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2025-02-03 23:01:29
=ended         2025-02-03 23:01:37
=result        ok
=elapsed       7.466836s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2025-02-03 23:01:37
=ended         2025-02-03 23:01:43
=result        ok
=elapsed       6.459425s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2025-02-03 23:01:43
=ended         2025-02-03 23:01:50
=result        ok
=elapsed       6.485389s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2025-02-03 23:01:50
=ended         2025-02-03 23:02:04
=result        ok
=elapsed       14.779331s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2025-02-03 23:02:04
=ended         2025-02-03 23:02:19
=result        ok
=elapsed       14.733114s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2025-02-03 23:02:19
=ended         2025-02-03 23:02:42
=result        ok
=elapsed       22.494703s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2025-02-03 23:02:42
=ended         2025-02-03 23:02:57
=result        ok
=elapsed       15.626163s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2025-02-03 23:02:57
=ended         2025-02-03 23:03:13
=result        ok
=elapsed       15.485872s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2025-02-03 23:03:13
=ended         2025-02-03 23:03:24
=result        ok
=elapsed       10.759456s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2025-02-03 23:03:24
=ended         2025-02-03 23:03:34
=result        ok
=elapsed       10.747044s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2025-02-03 23:03:34
=ended         2025-02-03 23:03:57
=result        ok
=elapsed       22.471632s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2025-02-03 23:03:57
=ended         2025-02-03 23:04:09
=result        ok
=elapsed       11.619872s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2025-02-03 23:04:09
=ended         2025-02-03 23:04:20
=result        ok
=elapsed       11.493614s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2025-02-03 23:04:20
=ended         2025-02-03 23:04:43
=result        ok
=elapsed       22.829010s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2025-02-03 23:04:43
=ended         2025-02-03 23:04:54
=result        ok
=elapsed       10.750891s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2025-02-03 23:04:54
=ended         2025-02-03 23:05:07
=result        ok
=elapsed       13.624644s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2025-02-03 23:05:07
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       9.558608s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.000914s
=group_time    436.512s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.000001s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.004942s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.007424s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.000462s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.004362s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.004327s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.003930s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.007173s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2025-02-03 23:05:17
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 23:05:17
=result        ok
=elapsed       0.170070s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2025-02-03 23:05:17
=ended         2025-02-03 23:05:35
=result        ok
=elapsed       17.930688s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2025-02-03 23:05:35
=ended         2025-02-03 23:05:49
=result        ok
=elapsed       13.823540s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2025-02-03 23:05:49
=ended         2025-02-03 23:06:28
=result        ok
=elapsed       38.496135s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2025-02-03 23:06:28
=ended         2025-02-03 23:07:06
=result        ok
=elapsed       38.447363s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2025-02-03 23:07:06
=ended         2025-02-03 23:07:33
=result        ok
=elapsed       26.750857s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2025-02-03 23:07:33
=ended         2025-02-03 23:07:47
=result        ok
=elapsed       13.892719s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2025-02-03 23:07:47
=ended         2025-02-03 23:08:19
=result        ok
=elapsed       31.791633s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2025-02-03 23:08:19
=ended         2025-02-03 23:08:50
=result        ok
=elapsed       30.797390s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2025-02-03 23:08:50
=ended         2025-02-03 23:09:36
=result        ok
=elapsed       46.496843s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2025-02-03 23:09:36
=ended         2025-02-03 23:10:07
=result        ok
=elapsed       30.791363s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2025-02-03 23:10:07
=ended         2025-02-03 23:11:28
=result        ok
=elapsed       80.988216s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2025-02-03 23:11:28
=ended         2025-02-03 23:12:49
=result        ok
=elapsed       81.312711s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2025-02-03 23:12:49
=ended         2025-02-03 23:13:19
=result        ok
=elapsed       29.995649s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2025-02-03 23:13:19
=ended         2025-02-03 23:13:36
=result        ok
=elapsed       17.041663s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2025-02-03 23:13:36
=ended         2025-02-03 23:14:33
=result        ok
=elapsed       57.106000s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2025-02-03 23:14:33
=ended         2025-02-03 23:15:31
=result        ok
=elapsed       57.127101s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2025-02-03 23:15:31
=ended         2025-02-03 23:16:54
=result        ok
=elapsed       83.642219s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2025-02-03 23:16:54
=ended         2025-02-03 23:18:11
=result        ok
=elapsed       76.719317s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2025-02-03 23:18:11
=ended         2025-02-03 23:18:11
=result        ok
=elapsed       0.000660s
=group_time    773.824s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2025-02-03 23:18:11
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 23:18:11
=result        ok
=elapsed       0.176807s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2025-02-03 23:18:11
=ended         2025-02-03 23:18:17
=result        ok
=elapsed       5.387677s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2025-02-03 23:18:17
=ended         2025-02-03 23:18:22
=result        ok
=elapsed       4.908277s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2025-02-03 23:18:22
=ended         2025-02-03 23:18:22
=result        ok
=elapsed       0.000723s
=group_time    10.546s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2025-02-03 23:18:22
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 23:18:22
=result        ok
=elapsed       0.181212s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2025-02-03 23:18:22
=ended         2025-02-03 23:18:27
=result        ok
=elapsed       5.011879s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2025-02-03 23:18:27
=ended         2025-02-03 23:18:32
=result        ok
=elapsed       4.794927s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2025-02-03 23:18:32
=ended         2025-02-03 23:18:37
=result        ok
=elapsed       5.182163s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2025-02-03 23:18:37
=ended         2025-02-03 23:18:42
=result        ok
=elapsed       5.170517s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2025-02-03 23:18:42
=ended         2025-02-03 23:18:47
=result        ok
=elapsed       5.019729s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2025-02-03 23:18:47
=ended         2025-02-03 23:18:52
=result        ok
=elapsed       5.045972s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2025-02-03 23:18:52
=ended         2025-02-03 23:18:57
=result        ok
=elapsed       5.196123s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2025-02-03 23:18:57
=ended         2025-02-03 23:19:03
=result        ok
=elapsed       5.191174s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2025-02-03 23:19:03
=ended         2025-02-03 23:19:08
=result        ok
=elapsed       5.208806s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2025-02-03 23:19:08
=ended         2025-02-03 23:19:25
=result        ok
=elapsed       17.225356s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2025-02-03 23:19:25
=ended         2025-02-03 23:19:42
=result        ok
=elapsed       17.207939s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2025-02-03 23:19:42
=ended         2025-02-03 23:19:48
=result        ok
=elapsed       5.193711s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2025-02-03 23:19:48
=ended         2025-02-03 23:19:48
=result        ok
=elapsed       0.000552s
=group_time    85.941s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2025-02-03 23:19:48
Trying to start ct@3a04cd3c1d23

Node ct@3a04cd3c1d23 started

=ended         2025-02-03 23:19:48
=result        ok
=elapsed       0.175865s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2025-02-03 23:19:48
=ended         2025-02-03 23:19:53
=result        ok
=elapsed       5.539886s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2025-02-03 23:19:53
=ended         2025-02-03 23:19:59
=result        ok
=elapsed       5.302980s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2025-02-03 23:19:59
=ended         2025-02-03 23:20:04
=result        ok
=elapsed       5.333936s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2025-02-03 23:20:04
=ended         2025-02-03 23:20:09
=result        ok
=elapsed       5.314108s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2025-02-03 23:20:09
=ended         2025-02-03 23:20:15
=result        ok
=elapsed       5.318656s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2025-02-03 23:20:15
=ended         2025-02-03 23:20:20
=result        ok
=elapsed       5.344767s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2025-02-03 23:20:20
=ended         2025-02-03 23:20:26
=result        ok
=elapsed       5.364519s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2025-02-03 23:20:26
=ended         2025-02-03 23:20:31
=result        ok
=elapsed       5.366897s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2025-02-03 23:20:31
=ended         2025-02-03 23:20:36
=result        ok
=elapsed       5.365607s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2025-02-03 23:20:36
Trying to start ctX@3a04cd3c1d23

Node ctX@3a04cd3c1d23 started

=ended         2025-02-03 23:20:37
=result        ok
=elapsed       0.018510s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2025-02-03 23:20:37
=ended         2025-02-03 23:20:37
=result        ok
=elapsed       0.000682s
=group_time    48.889s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2025-02-03 23:20:37
=ended         2025-02-03 23:20:37
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2025-02-03 23:20:37
=ended         2025-02-03 23:20:37
=result        ok
=elapsed       0.016735s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2025-02-03 23:20:37
=ended         2025-02-03 23:20:37
=result        ok
=elapsed       0.007420s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2025-02-03 23:20:37
=ended         2025-02-03 23:20:37
=result        ok
=elapsed       0.000000s
=group_time    0.446s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2025-02-03 23:20:37
=ended         2025-02-03 23:20:37
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2025-02-03 23:20:37
=ended         2025-02-03 23:21:49
=result        ok
=elapsed       71.670294s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2025-02-03 23:21:49
=ended         2025-02-03 23:22:11
=result        ok
=elapsed       21.936035s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2025-02-03 23:22:11
=ended         2025-02-03 23:22:12
=result        ok
=elapsed       0.824656s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2025-02-03 23:22:12
=ended         2025-02-03 23:22:13
=result        ok
=elapsed       0.725396s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2025-02-03 23:22:13
=ended         2025-02-03 23:22:13
=result        ok
=elapsed       0.118486s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2025-02-03 23:22:13
=ended         2025-02-03 23:22:17
=result        ok
=elapsed       3.148654s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2025-02-03 23:22:17
=ended         2025-02-03 23:22:23
=result        ok
=elapsed       5.876465s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2025-02-03 23:22:23
=ended         2025-02-03 23:22:24
=result        ok
=elapsed       1.450123s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2025-02-03 23:22:24
=node_start    test_server_tester_utf8@3a04cd3c1d23
=node_stop     test_server_tester_utf8@3a04cd3c1d23
=ended         2025-02-03 23:22:25
=result        ok
=elapsed       0.629733s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2025-02-03 23:22:25
=ended         2025-02-03 23:22:25
=result        ok
=elapsed       0.000028s
=group_time    108.202s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2025-02-03 23:22:25
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4299910234
