=== Suite started at 2025-01-08 09:23:39
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-08 10:06:22
=ended         2025-01-08 10:06:22
=result        ok
=elapsed       0.004458s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-08 10:06:22
=ended         2025-01-08 10:06:23
=result        ok
=elapsed       0.110335s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-08 10:06:23
=ended         2025-01-08 10:06:26
=result        ok
=elapsed       3.402774s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-08 10:06:26
=ended         2025-01-08 10:06:27
=result        ok
=elapsed       1.004562s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-08 10:06:27
=ended         2025-01-08 10:06:28
=result        ok
=elapsed       1.108984s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-08 10:06:28
=ended         2025-01-08 10:06:29
=result        ok
=elapsed       0.937814s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-08 10:06:29
=ended         2025-01-08 10:06:29
=result        ok
=elapsed       0.042349s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-08 10:06:29
=ended         2025-01-08 10:06:29
=result        ok
=elapsed       0.035550s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-08 10:06:29
=ended         2025-01-08 10:06:29
=result        ok
=elapsed       0.003844s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:06:29
=ended         2025-01-08 10:06:29
=result        ok
=elapsed       0.007663s
=group_time    9.187s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4558851.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:06:29
=ended         2025-01-08 10:06:30
=result        ok
=elapsed       0.149080s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4558883.html
=started       2025-01-08 10:06:30
=ended         2025-01-08 10:06:30
=result        ok
=elapsed       0.007615s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4558915.html
=started       2025-01-08 10:06:30
=ended         2025-01-08 10:06:30
=result        ok
=elapsed       0.087877s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4558947.html
=started       2025-01-08 10:06:30
=ended         2025-01-08 10:06:30
=result        ok
=elapsed       0.008092s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4558979.html
=started       2025-01-08 10:06:30
=ended         2025-01-08 10:06:30
=result        ok
=elapsed       0.009221s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4559011.html
=started       2025-01-08 10:06:30
=ended         2025-01-08 10:06:32
=result        ok
=elapsed       1.751297s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4559043.html
=started       2025-01-08 10:06:32
=ended         2025-01-08 10:06:32
=result        ok
=elapsed       0.009900s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4559075.html
=started       2025-01-08 10:06:32
=ended         2025-01-08 10:06:32
=result        ok
=elapsed       0.004355s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4559107.html
=started       2025-01-08 10:06:32
=ended         2025-01-08 10:06:32
=result        ok
=elapsed       0.110995s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4559139.html
=started       2025-01-08 10:06:32
=ended         2025-01-08 10:06:35
=result        ok
=elapsed       3.389270s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15266082.html
=started       2025-01-08 10:06:35
=ended         2025-01-08 10:06:36
=result        ok
=elapsed       0.997167s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15266114.html
=started       2025-01-08 10:06:36
=ended         2025-01-08 10:06:37
=result        ok
=elapsed       1.115880s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15266146.html
=started       2025-01-08 10:06:37
=ended         2025-01-08 10:06:38
=result        ok
=elapsed       0.986636s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15266178.html
=started       2025-01-08 10:06:38
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.042941s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.15266210.html
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.036281s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15266242.html
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.003791s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15266274.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.010222s
=group_time    9.237s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.000067s
=group_time    18.531s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.155831s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:39
=result        ok
=elapsed       0.327627s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-08 10:06:39
=ended         2025-01-08 10:06:40
=result        ok
=elapsed       0.225378s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-08 10:06:40
=ended         2025-01-08 10:06:40
=result        ok
=elapsed       0.613434s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-08 10:06:40
=ended         2025-01-08 10:06:41
=result        ok
=elapsed       0.335432s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-08 10:06:41
=ended         2025-01-08 10:06:41
=result        ok
=elapsed       0.653130s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-08 10:06:41
=ended         2025-01-08 10:06:42
=result        ok
=elapsed       0.273572s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-08 10:06:42
=ended         2025-01-08 10:06:42
=result        ok
=elapsed       0.126903s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-08 10:06:42
=ended         2025-01-08 10:06:42
=result        ok
=elapsed       0.105204s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-08 10:06:42
=ended         2025-01-08 10:06:44
=result        ok
=elapsed       1.621631s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-08 10:06:44
=ended         2025-01-08 10:06:45
=result        ok
=elapsed       1.624498s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-08 10:06:45
=ended         2025-01-08 10:06:47
=result        ok
=elapsed       1.639002s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-08 10:06:47
=ended         2025-01-08 10:06:49
=result        ok
=elapsed       1.640807s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-08 10:06:49
=ended         2025-01-08 10:06:52
=result        ok
=elapsed       3.266774s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-08 10:06:52
=ended         2025-01-08 10:06:55
=result        ok
=elapsed       3.285278s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-08 10:06:55
=ended         2025-01-08 10:06:59
=result        ok
=elapsed       3.301297s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-08 10:06:59
=ended         2025-01-08 10:07:02
=result        ok
=elapsed       3.300549s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-08 10:07:02
=ended         2025-01-08 10:07:04
=result        ok
=elapsed       1.614273s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-08 10:07:04
=ended         2025-01-08 10:07:05
=result        ok
=elapsed       1.617641s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-08 10:07:05
=ended         2025-01-08 10:07:07
=result        ok
=elapsed       1.640513s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-08 10:07:07
=ended         2025-01-08 10:07:09
=result        ok
=elapsed       1.641523s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-08 10:07:09
=ended         2025-01-08 10:07:12
=result        ok
=elapsed       3.266215s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-08 10:07:12
=ended         2025-01-08 10:07:15
=result        ok
=elapsed       3.277468s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-08 10:07:15
=ended         2025-01-08 10:07:19
=result        ok
=elapsed       3.301748s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-08 10:07:19
=ended         2025-01-08 10:07:22
=result        ok
=elapsed       3.310149s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-08 10:07:22
=ended         2025-01-08 10:07:24
=result        ok
=elapsed       2.003225s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:07:24
=ended         2025-01-08 10:07:24
=result        ok
=elapsed       0.007080s
=group_time    45.299s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4529764.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:07:24
=ended         2025-01-08 10:07:24
=result        ok
=elapsed       0.158228s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4529796.html
=started       2025-01-08 10:07:24
=ended         2025-01-08 10:07:25
=result        ok
=elapsed       0.329611s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4529828.html
=started       2025-01-08 10:07:25
=ended         2025-01-08 10:07:25
=result        ok
=elapsed       0.225239s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.15266306.html
=started       2025-01-08 10:07:25
=ended         2025-01-08 10:07:26
=result        ok
=elapsed       0.613457s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4559171.html
=started       2025-01-08 10:07:26
=ended         2025-01-08 10:07:26
=result        ok
=elapsed       0.336927s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4559203.html
=started       2025-01-08 10:07:26
=ended         2025-01-08 10:07:27
=result        ok
=elapsed       0.658385s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4559235.html
=started       2025-01-08 10:07:27
=ended         2025-01-08 10:07:27
=result        ok
=elapsed       0.278968s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.15266338.html
=started       2025-01-08 10:07:27
=ended         2025-01-08 10:07:27
=result        ok
=elapsed       0.126610s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.15266370.html
=started       2025-01-08 10:07:27
=ended         2025-01-08 10:07:27
=result        ok
=elapsed       0.109660s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4559267.html
=started       2025-01-08 10:07:27
=ended         2025-01-08 10:07:29
=result        ok
=elapsed       1.613065s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4529860.html
=started       2025-01-08 10:07:29
=ended         2025-01-08 10:07:31
=result        ok
=elapsed       1.626962s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4529892.html
=started       2025-01-08 10:07:31
=ended         2025-01-08 10:07:32
=result        ok
=elapsed       1.642066s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4529924.html
=started       2025-01-08 10:07:32
=ended         2025-01-08 10:07:34
=result        ok
=elapsed       1.645193s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4529956.html
=started       2025-01-08 10:07:34
=ended         2025-01-08 10:07:37
=result        ok
=elapsed       3.288295s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4606021.html
=started       2025-01-08 10:07:37
=ended         2025-01-08 10:07:41
=result        ok
=elapsed       3.287792s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.15266402.html
=started       2025-01-08 10:07:41
=ended         2025-01-08 10:07:44
=result        ok
=elapsed       3.314546s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4559299.html
=started       2025-01-08 10:07:44
=ended         2025-01-08 10:07:47
=result        ok
=elapsed       3.312457s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4559331.html
=started       2025-01-08 10:07:47
=ended         2025-01-08 10:07:49
=result        ok
=elapsed       1.609944s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4559363.html
=started       2025-01-08 10:07:49
=ended         2025-01-08 10:07:51
=result        ok
=elapsed       1.625526s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.15266434.html
=started       2025-01-08 10:07:51
=ended         2025-01-08 10:07:52
=result        ok
=elapsed       1.636953s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.15266466.html
=started       2025-01-08 10:07:52
=ended         2025-01-08 10:07:54
=result        ok
=elapsed       1.641541s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.15266498.html
=started       2025-01-08 10:07:54
=ended         2025-01-08 10:07:57
=result        ok
=elapsed       3.285139s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.15266530.html
=started       2025-01-08 10:07:57
=ended         2025-01-08 10:08:01
=result        ok
=elapsed       3.294863s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.15266562.html
=started       2025-01-08 10:08:01
=ended         2025-01-08 10:08:04
=result        ok
=elapsed       3.317880s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4606053.html
=started       2025-01-08 10:08:04
=ended         2025-01-08 10:08:08
=result        ok
=elapsed       3.344791s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4529988.html
=started       2025-01-08 10:08:08
=ended         2025-01-08 10:08:10
=result        ok
=elapsed       2.003202s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.15266594.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:10
=ended         2025-01-08 10:08:10
=result        ok
=elapsed       0.009309s
=group_time    45.455s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-01-08 10:08:10
=ended         2025-01-08 10:08:10
=result        ok
=elapsed       0.000065s
=group_time    90.862s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-01-08 10:08:10
=ended         2025-01-08 10:08:10
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:10
=ended         2025-01-08 10:08:10
=result        ok
=elapsed       0.152849s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-01-08 10:08:10
=ended         2025-01-08 10:08:10
=result        ok
=elapsed       0.327784s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-01-08 10:08:10
=ended         2025-01-08 10:08:10
=result        ok
=elapsed       0.123223s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-01-08 10:08:10
=ended         2025-01-08 10:08:11
=result        ok
=elapsed       0.132996s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-01-08 10:08:11
=ended         2025-01-08 10:08:11
=result        ok
=elapsed       0.271127s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-01-08 10:08:11
=ended         2025-01-08 10:08:11
=result        ok
=elapsed       0.126090s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-01-08 10:08:11
=ended         2025-01-08 10:08:11
=result        ok
=elapsed       0.229994s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-01-08 10:08:11
=ended         2025-01-08 10:08:11
=result        ok
=elapsed       0.123981s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-01-08 10:08:11
=ended         2025-01-08 10:08:12
=result        ok
=elapsed       0.065417s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:12
=ended         2025-01-08 10:08:12
=result        ok
=elapsed       0.006865s
=group_time    1.854s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.15266626.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:12
=ended         2025-01-08 10:08:12
=result        ok
=elapsed       0.149980s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.15266658.html
=started       2025-01-08 10:08:12
=ended         2025-01-08 10:08:12
=result        ok
=elapsed       0.328730s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.15266690.html
=started       2025-01-08 10:08:12
=ended         2025-01-08 10:08:12
=result        ok
=elapsed       0.123727s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.15266722.html
=started       2025-01-08 10:08:12
=ended         2025-01-08 10:08:12
=result        ok
=elapsed       0.132520s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.15266754.html
=started       2025-01-08 10:08:12
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.274726s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4559395.html
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.126097s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4559427.html
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.229193s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4559459.html
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.123921s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4559491.html
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.064999s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4559523.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.009255s
=group_time    1.853s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.000067s
=group_time    3.811s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:13
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:13
=ended         2025-01-08 10:08:14
=result        ok
=elapsed       0.142157s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-01-08 10:08:14
=ended         2025-01-08 10:08:14
=result        ok
=elapsed       0.405361s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-01-08 10:08:14
=ended         2025-01-08 10:08:14
=result        ok
=elapsed       0.001205s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-01-08 10:08:14
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.405978s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.000692s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.001166s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.000695s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.006653s
=group_time    1.120s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.15266786.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.151391s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.15266818.html
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.405430s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.15266850.html
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:15
=result        ok
=elapsed       0.001452s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.15266882.html
=started       2025-01-08 10:08:15
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.405712s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.15266914.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.000779s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.15266946.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.001238s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.15266978.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.000726s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.15267010.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.008792s
=group_time    1.134s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.000070s
=group_time    2.350s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.000003s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.149371s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.088676s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.057547s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.056002s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.068537s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:16
=result        ok
=elapsed       0.000423s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2025-01-08 10:08:16
=ended         2025-01-08 10:08:17
=result        ok
=elapsed       0.063925s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2025-01-08 10:08:17
=ended         2025-01-08 10:08:17
=result        ok
=elapsed       0.000532s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2025-01-08 10:08:17
=ended         2025-01-08 10:08:17
=result        ok
=elapsed       0.000761s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2025-01-08 10:08:17
=ended         2025-01-08 10:08:17
=result        ok
=elapsed       0.001814s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2025-01-08 10:08:17
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       1.001678s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.007039s
=group_time    1.746s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4559555.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.160464s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.15267042.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.084200s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.15267074.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.060129s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.15267106.html
=started       2025-01-08 10:08:18
=ended         2025-01-08 10:08:18
=result        ok
=elapsed       0.056900s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.15267138.html
=started       2025-01-08 10:08:18
