=== Suite started at 2024-12-17 10:20:41
=== Starting test, 2174 test cases
=cases         2174
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.16888834.html
=started       2024-12-17 11:03:03
=ended         2024-12-17 11:03:03
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.16888866.html
=started       2024-12-17 11:03:03
=ended         2024-12-17 11:03:03
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.16888898.html
=started       2024-12-17 11:03:03
=ended         2024-12-17 11:03:04
=result        ok
=elapsed       1.341927s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.16888930.html
=started       2024-12-17 11:03:04
=ended         2024-12-17 11:03:06
=result        ok
=elapsed       2.013113s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.16888962.html
=started       2024-12-17 11:03:06
=ended         2024-12-17 11:03:06
=result        ok
=elapsed       0.009036s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.16888994.html
=started       2024-12-17 11:03:06
=ended         2024-12-17 11:03:07
=result        ok
=elapsed       0.301026s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.16889026.html
=started       2024-12-17 11:03:07
=ended         2024-12-17 11:03:07
=result        ok
=elapsed       0.000127s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.16889058.html
=started       2024-12-17 11:03:07
=ended         2024-12-17 11:03:10
=result        ok
=elapsed       3.002805s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.16889090.html
=started       2024-12-17 11:03:10
=ended         2024-12-17 11:03:11
=result        ok
=elapsed       1.000506s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.16889122.html
=started       2024-12-17 11:03:11
=ended         2024-12-17 11:03:11
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.16889154.html
=started       2024-12-17 11:03:11
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       1.031229s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.16889186.html
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       0.201970s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.16889218.html
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.16889250.html
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       0.000177s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.16889282.html
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok: got system_limit
=elapsed       0.188345s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.16889314.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       0.010687s
=group_time    24.939s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       0.000090s
=group_time    50.209s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       0.000003s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:12
=result        ok
=elapsed       0.145863s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-12-17 11:03:12
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.001842s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.009509s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.000027s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.001568s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.008371s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.009966s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.004903s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.007746s
=group_time    0.370s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.16889346.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.147702s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4704675.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.001539s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4704707.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.008688s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4704739.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.000037s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.16889378.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.002032s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.16889410.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.009397s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16889442.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.010215s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16889474.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.005007s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16889506.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.011095s
=group_time    0.373s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.000073s
=group_time    0.850s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.154498s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.006534s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.021279s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:13
=result        ok
=elapsed       0.005766s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-12-17 11:03:13
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.008079s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.105292s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.006811s
=group_time    0.478s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.16889538.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.151704s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.16889570.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.004698s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.16889602.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.016919s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.16889634.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.004881s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.16889666.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.005059s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.16889698.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.104751s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.16889730.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.010850s
=group_time    0.458s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.000071s
=group_time    1.042s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.172633s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:14
=result        ok
=elapsed       0.001761s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-12-17 11:03:14
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.007854s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.001373s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.001543s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.502859s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.000916s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.109520s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.000822s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.000875s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.002244s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:15
=result        ok
=elapsed       0.094883s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:15
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.008079s
=group_time    1.229s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16889762.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.162232s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16889794.html
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.001767s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16889826.html
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.014737s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4594532.html
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.001620s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.16889858.html
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.001380s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.16889890.html
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.502114s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4594564.html
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:16
=result        ok
=elapsed       0.000905s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4594596.html
=started       2024-12-17 11:03:16
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.098070s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4594628.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.001420s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.16889922.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.000780s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.16889954.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.002734s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.16889986.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.136770s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16890018.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.009978s
=group_time    1.246s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.000082s
=group_time    2.582s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.153674s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.008771s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.099201s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.009736s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:17
=result        ok
=elapsed       0.008679s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-12-17 11:03:17
=ended         2024-12-17 11:03:20
=result        ok
=elapsed       2.643897s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-12-17 11:03:20
=ended         2024-12-17 11:03:20
=result        ok
=elapsed       0.010816s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-12-17 11:03:20
=ended         2024-12-17 11:03:20
=result        ok
=elapsed       0.005110s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-12-17 11:03:20
=ended         2024-12-17 11:03:20
=result        ok
=elapsed       0.112863s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-12-17 11:03:20
=ended         2024-12-17 11:03:24
=result        ok
=elapsed       3.286859s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-12-17 11:03:24
=ended         2024-12-17 11:03:25
=result        ok
=elapsed       1.021534s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-12-17 11:03:25
=ended         2024-12-17 11:03:26
=result        ok
=elapsed       1.207922s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-12-17 11:03:26
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.895111s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.043834s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.027563s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.004297s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.007711s
=group_time    10.076s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16890050.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.152239s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16890082.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.007910s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16890114.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.098059s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16890146.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.010020s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4704771.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:27
=result        ok
=elapsed       0.009685s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4704803.html
=started       2024-12-17 11:03:27
=ended         2024-12-17 11:03:29
=result        ok
=elapsed       1.709852s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4704835.html
=started       2024-12-17 11:03:29
=ended         2024-12-17 11:03:29
=result        ok
=elapsed       0.011892s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4704867.html
=started       2024-12-17 11:03:29
=ended         2024-12-17 11:03:29
=result        ok
=elapsed       0.005204s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4704899.html
=started       2024-12-17 11:03:29
=ended         2024-12-17 11:03:29
=result        ok
=elapsed       0.112635s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4704931.html
=started       2024-12-17 11:03:29
=ended         2024-12-17 11:03:33
=result        ok
=elapsed       3.287900s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16890178.html
=started       2024-12-17 11:03:33
=ended         2024-12-17 11:03:34
=result        ok
=elapsed       1.019374s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16890210.html
=started       2024-12-17 11:03:34
=ended         2024-12-17 11:03:35
=result        ok
=elapsed       1.219176s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16890242.html
=started       2024-12-17 11:03:35
=ended         2024-12-17 11:03:36
=result        ok
=elapsed       1.054108s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16890274.html
=started       2024-12-17 11:03:36
=ended         2024-12-17 11:03:36
=result        ok
=elapsed       0.043019s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.16890306.html
=started       2024-12-17 11:03:36
=ended         2024-12-17 11:03:36
=result        ok
=elapsed       0.032255s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16890338.html
=started       2024-12-17 11:03:36
=ended         2024-12-17 11:03:36
=result        ok
=elapsed       0.004331s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16890370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 11:03:36
=ended         2024-12-17 11:03:36
=result        ok
=elapsed       0.012814s
=group_time    9.319s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-12-17 11:03:36
=ended         2024-12-17 11:03:36
=result        ok
=elapsed       0.000071s
=group_time    19.508s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-12-17 11:03:36
=ended         2024-12-17 11:03:36
=result        ok
=elapsed       0.000006s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 11:03:36
=ended         2024-12-17 11:03:37
=result        ok
=elapsed       0.155897s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-12-17 11:03:37
=ended         2024-12-17 11:03:37
=result        ok
=elapsed       0.336119s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-12-17 11:03:37
=ended         2024-12-17 11:03:37
=result        ok
=elapsed       0.228461s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-12-17 11:03:37
=ended         2024-12-17 11:03:38
=result        ok
=elapsed       0.649346s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-12-17 11:03:38
=ended         2024-12-17 11:03:38
=result        ok
=elapsed       0.341402s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-12-17 11:03:38
=ended         2024-12-17 11:03:39
=result        ok
=elapsed       0.656665s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-12-17 11:03:39
=ended         2024-12-17 11:03:39
=result        ok
=elapsed       0.284144s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-12-17 11:03:39
=ended         2024-12-17 11:03:39
=result        ok
=elapsed       0.129809s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-12-17 11:03:39
=ended         2024-12-17 11:03:40
=result        ok
=elapsed       0.106181s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-12-17 11:03:40
=ended         2024-12-17 11:03:41
=result        ok
=elapsed       1.632843s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-12-17 11:03:41
=ended         2024-12-17 11:03:43
=result        ok
=elapsed       1.632038s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-12-17 11:03:43
=ended         2024-12-17 11:03:45
=result        ok
=elapsed       1.651288s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-12-17 11:03:45
=ended         2024-12-17 11:03:46
=result        ok
=elapsed       1.643344s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-12-17 11:03:46
=ended         2024-12-17 11:03:50
=result        ok
=elapsed       3.373827s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-12-17 11:03:50
=ended         2024-12-17 11:03:53
=result        ok
=elapsed       3.366561s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-12-17 11:03:53
=ended         2024-12-17 11:03:57
=result        ok
=elapsed       3.446224s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-12-17 11:03:57
=ended         2024-12-17 11:04:00
=result        ok
=elapsed       3.380216s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-12-17 11:04:00
=ended         2024-12-17 11:04:02
=result        ok
=elapsed       1.621246s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-12-17 11:04:02
=ended         2024-12-17 11:04:03
=result        ok
=elapsed       1.628006s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-12-17 11:04:03
=ended         2024-12-17 11:04:05
=result        ok
=elapsed       1.650543s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-12-17 11:04:05
=ended         2024-12-17 11:04:07
=result        ok
=elapsed       1.647358s
=case          trace_local_SUITE:exception_meta_nocatch
