=== Suite started at 2024-08-27 18:06:14
=== Starting test, 2154 test cases
=cases         2154
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-27 18:46:26
=ended         2024-08-27 18:46:26
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-27 18:46:26
=ended         2024-08-27 18:46:27
=result        ok
=elapsed       0.200203
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-27 18:46:27
=ended         2024-08-27 18:46:27
=result        ok
=elapsed       0.201195
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-27 18:46:27
=ended         2024-08-27 18:46:34
=result        ok
=elapsed       7.618592
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-27 18:46:34
=ended         2024-08-27 18:46:37
=result        ok
=elapsed       2.693341
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-27 18:46:37
=ended         2024-08-27 18:46:47
=result        ok
=elapsed       10.005374
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-27 18:46:47
=ended         2024-08-27 18:47:07
=result        ok
=elapsed       20.001154
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-27 18:47:07
=ended         2024-08-27 18:47:13
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001099
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-27 18:47:13
=ended         2024-08-27 18:47:19
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001346
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-27 18:47:19
=ended         2024-08-27 18:47:19
=result        ok
=elapsed       0.051432
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-27 18:47:19
=ended         2024-08-27 18:47:20
=result        ok
=elapsed       1.001
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-27 18:47:20
=ended         2024-08-27 18:47:21
=result        ok
=elapsed       0.501022
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-27 18:47:21
=ended         2024-08-27 18:47:25
=result        ok
=elapsed       4.00401
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-27 18:47:25
=ended         2024-08-27 18:47:25
=result        ok
=elapsed       1.0e-6
=group_time    70.177s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-27 18:47:25
=ended         2024-08-27 18:47:25
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:47:25
=ended         2024-08-27 18:47:27
=result        ok
=elapsed       1.813222
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-27 18:47:27
=ended         2024-08-27 18:47:27
=result        ok: cpu_timestamp works
=elapsed       7.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-27 18:47:27
=ended         2024-08-27 18:47:29
=result        ok
=elapsed       2.502522
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-27 18:47:29
=ended         2024-08-27 18:47:29
=result        ok
=elapsed       0.00272
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-27 18:47:29
=ended         2024-08-27 18:47:29
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-27 18:47:29
=ended         2024-08-27 18:47:30
=result        ok
=elapsed       0.102728
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-27 18:47:30
=ended         2024-08-27 18:47:33
=result        ok
=elapsed       3.83758
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-27 18:47:33
=ended         2024-08-27 18:47:34
=result        ok
=elapsed       1.009707
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-27 18:47:34
=ended         2024-08-27 18:47:35
=result        ok
=elapsed       0.769753
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-27 18:47:35
=ended         2024-08-27 18:47:36
=result        ok
=elapsed       0.761295
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-27 18:47:36
=ended         2024-08-27 18:47:36
=result        ok
=elapsed       0.15656
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-27 18:47:36
=ended         2024-08-27 18:47:36
=result        ok
=elapsed       7.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-27 18:47:36
=ended         2024-08-27 18:47:36
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1835 of 2154 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-27 18:47:36
=ended         2024-08-27 18:47:38
=result        ok
=elapsed       1.708468
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-27 18:47:38
=ended         2024-08-27 18:47:38
=result        ok
=elapsed       0.002051
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-27 18:47:38
=ended         2024-08-27 18:47:38
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-27 18:47:38
=ended         2024-08-27 18:47:38
=result        ok
=elapsed       0.002311
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-27 18:47:38
=ended         2024-08-27 18:47:38
=result        ok
=elapsed       0.007253
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-27 18:47:38
=ended         2024-08-27 18:47:38
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-27 18:47:38
=ended         2024-08-27 18:47:40
=result        ok
=elapsed       2.102392
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-27 18:47:40
=ended         2024-08-27 18:47:40
=result        ok
=elapsed       5.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-27 18:47:40
=ended         2024-08-27 18:47:42
=result        ok
=elapsed       2.103026
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-27 18:47:42
=ended         2024-08-27 18:47:42
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-27 18:47:42
=ended         2024-08-27 18:47:42
=result        ok
=elapsed       1.3e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-27 18:47:42
=ended         2024-08-27 18:47:43
=result        ok
=elapsed       0.671053
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-27 18:47:43
=ended         2024-08-27 18:47:46
=result        ok
=elapsed       2.683801
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-27 18:47:46
=ended         2024-08-27 18:47:46
=result        ok
=elapsed       0.009525
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-27 18:47:46
=ended         2024-08-27 18:47:46
=result        ok
=elapsed       0.301187
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-27 18:47:46
=ended         2024-08-27 18:47:46
=result        ok
=elapsed       1.24e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-27 18:47:46
=ended         2024-08-27 18:47:49
=result        ok
=elapsed       3.003134
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-27 18:47:49
=ended         2024-08-27 18:47:50
=result        ok
=elapsed       1.000673
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-27 18:47:50
=ended         2024-08-27 18:47:50
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-27 18:47:50
=ended         2024-08-27 18:47:51
=result        ok
=elapsed       1.029823
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-27 18:47:51
=ended         2024-08-27 18:47:52
=result        ok
=elapsed       0.201412
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-27 18:47:52
=ended         2024-08-27 18:47:52
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-27 18:47:52
=ended         2024-08-27 18:47:52
=result        ok
=elapsed       1.81e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-27 18:47:52
=ended         2024-08-27 18:47:52
=result        ok: got system_limit
=elapsed       0.182988
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:47:52
=ended         2024-08-27 18:47:52
=result        ok
=elapsed       0.007984
=group_time    26.843s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.19780034.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:47:52
=ended         2024-08-27 18:47:54
=result        ok
=elapsed       1.825195
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.19780066.html
=started       2024-08-27 18:47:54
=ended         2024-08-27 18:47:54
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4649795.html
=started       2024-08-27 18:47:54
=ended         2024-08-27 18:47:56
=result        ok
=elapsed       2.500788
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4649859.html
=started       2024-08-27 18:47:56
=ended         2024-08-27 18:47:56
=result        ok
=elapsed       0.00233
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4649891.html
=started       2024-08-27 18:47:56
=ended         2024-08-27 18:47:56
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4649923.html
=started       2024-08-27 18:47:56
=ended         2024-08-27 18:47:56
=result        ok
=elapsed       0.102276
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4649955.html
=started       2024-08-27 18:47:56
=ended         2024-08-27 18:48:00
=result        ok
=elapsed       3.837955
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4649987.html
=started       2024-08-27 18:48:00
=ended         2024-08-27 18:48:01
=result        ok
=elapsed       1.009528
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4650019.html
=started       2024-08-27 18:48:01
=ended         2024-08-27 18:48:02
=result        ok
=elapsed       0.762971
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4650083.html
=started       2024-08-27 18:48:02
=ended         2024-08-27 18:48:03
=result        ok
=elapsed       0.610025
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4650115.html
=started       2024-08-27 18:48:03
=ended         2024-08-27 18:48:03
=result        ok
=elapsed       0.176356
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4650147.html
=started       2024-08-27 18:48:03
=ended         2024-08-27 18:48:03
=result        ok
=elapsed       6.6e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4650179.html
=started       2024-08-27 18:48:03
=ended         2024-08-27 18:48:03
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1871 of 2154 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4650211.html
=started       2024-08-27 18:48:03
=ended         2024-08-27 18:48:05
=result        ok
=elapsed       1.654293
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4650243.html
=started       2024-08-27 18:48:05
=ended         2024-08-27 18:48:05
=result        ok
=elapsed       0.001408
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4650275.html
=started       2024-08-27 18:48:05
=ended         2024-08-27 18:48:05
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4650307.html
=started       2024-08-27 18:48:05
=ended         2024-08-27 18:48:05
=result        ok
=elapsed       0.002175
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4650339.html
=started       2024-08-27 18:48:05
=ended         2024-08-27 18:48:05
=result        ok
=elapsed       0.007292
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4650371.html
=started       2024-08-27 18:48:05
=ended         2024-08-27 18:48:05
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4650403.html
=started       2024-08-27 18:48:05
=ended         2024-08-27 18:48:07
=result        ok
=elapsed       2.10275
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4650435.html
=started       2024-08-27 18:48:07
=ended         2024-08-27 18:48:07
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4650467.html
=started       2024-08-27 18:48:07
=ended         2024-08-27 18:48:09
=result        ok
=elapsed       2.102736
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4650499.html
=started       2024-08-27 18:48:09
=ended         2024-08-27 18:48:09
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4650531.html
=started       2024-08-27 18:48:09
=ended         2024-08-27 18:48:09
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4650563.html
=started       2024-08-27 18:48:09
=ended         2024-08-27 18:48:10
=result        ok
=elapsed       1.342314
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4650595.html
=started       2024-08-27 18:48:10
=ended         2024-08-27 18:48:13
=result        ok
=elapsed       2.012706
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4650627.html
=started       2024-08-27 18:48:13
=ended         2024-08-27 18:48:13
=result        ok
=elapsed       0.009576
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4650659.html
=started       2024-08-27 18:48:13
=ended         2024-08-27 18:48:13
=result        ok
=elapsed       0.300933
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4650691.html
=started       2024-08-27 18:48:13
=ended         2024-08-27 18:48:13
=result        ok
=elapsed       1.61e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4650723.html
=started       2024-08-27 18:48:13
=ended         2024-08-27 18:48:16
=result        ok
=elapsed       3.002522
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4650755.html
=started       2024-08-27 18:48:16
=ended         2024-08-27 18:48:17
=result        ok
=elapsed       1.000992
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4650787.html
=started       2024-08-27 18:48:17
=ended         2024-08-27 18:48:17
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4650819.html
=started       2024-08-27 18:48:17
=ended         2024-08-27 18:48:18
=result        ok
=elapsed       1.030224
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4650851.html
=started       2024-08-27 18:48:18
=ended         2024-08-27 18:48:18
=result        ok
=elapsed       0.201821
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4650883.html
=started       2024-08-27 18:48:18
=ended         2024-08-27 18:48:18
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4650915.html
=started       2024-08-27 18:48:18
=ended         2024-08-27 18:48:18
=result        ok
=elapsed       2.4e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4650947.html
=started       2024-08-27 18:48:18
=ended         2024-08-27 18:48:18
=result        ok: got system_limit
=elapsed       0.17757
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4650979.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:18
=ended         2024-08-27 18:48:19
=result        ok
=elapsed       0.009741
=group_time    26.656s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-27 18:48:19
=ended         2024-08-27 18:48:19
=result        ok
=elapsed       9.1e-5
=group_time    53.607s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-27 18:48:19
=ended         2024-08-27 18:48:19
=result        ok
=elapsed       6.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:19
=ended         2024-08-27 18:48:20
=result        ok
=elapsed       1.803863
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-27 18:48:20
=ended         2024-08-27 18:48:20
=result        ok
=elapsed       0.001618
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-27 18:48:20
=ended         2024-08-27 18:48:20
=result        ok
=elapsed       0.008408
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-27 18:48:20
=ended         2024-08-27 18:48:20
=result        ok
=elapsed       2.4e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-27 18:48:20
=ended         2024-08-27 18:48:21
=result        ok
=elapsed       0.001882
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-27 18:48:21
=ended         2024-08-27 18:48:21
=result        ok
=elapsed       0.008877
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-27 18:48:21
=ended         2024-08-27 18:48:21
=result        ok
=elapsed       0.010503
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-27 18:48:21
=ended         2024-08-27 18:48:21
=result        ok
=elapsed       0.004671
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:21
=ended         2024-08-27 18:48:21
=result        ok
=elapsed       0.006678
=group_time    2.029s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19780194.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:21
=ended         2024-08-27 18:48:22
=result        ok
=elapsed       1.776758
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19780226.html
=started       2024-08-27 18:48:22
=ended         2024-08-27 18:48:22
=result        ok
=elapsed       0.001853
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19780258.html
=started       2024-08-27 18:48:22
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       0.010345
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19780290.html
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       3.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19780322.html
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       0.002042
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4670852.html
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       0.009612
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19780354.html
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       0.013511
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19780386.html
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       0.005027
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19780418.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       0.010967
=group_time    2.010s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       7.8e-5
=group_time    4.141s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:23
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:23
=ended         2024-08-27 18:48:25
=result        ok
=elapsed       1.776204
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-27 18:48:25
=ended         2024-08-27 18:48:25
=result        ok
=elapsed       0.006396
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-27 18:48:25
=ended         2024-08-27 18:48:25
=result        ok
=elapsed       0.01639
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-27 18:48:25
=ended         2024-08-27 18:48:25
=result        ok
=elapsed       0.006184
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-27 18:48:25
=ended         2024-08-27 18:48:25
=result        ok
=elapsed       0.004972
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-27 18:48:25
=ended         2024-08-27 18:48:25
=result        ok
=elapsed       0.105415
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:25
=ended         2024-08-27 18:48:25
=result        ok
=elapsed       0.006794
=group_time    2.083s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19780450.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:25
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       1.775496
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4651011.html
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       0.00647
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4651043.html
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       0.016569
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4651075.html
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       0.005249
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4651107.html
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       0.004998
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4651139.html
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       0.105516
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4651171.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       0.008879
=group_time    2.086s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       7.8e-5
=group_time    4.272s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:27
=result        ok
=elapsed       9.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 18:48:27
=ended         2024-08-27 18:48:29
=result        ok
=elapsed       1.775717
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-27 18:48:29
=ended         2024-08-27 18:48:29
=result        ok
=elapsed       0.001414
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-27 18:48:29
=ended         2024-08-27 18:48:29
=result        ok
=elapsed       0.007805
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-27 18:48:29
=ended         2024-08-27 18:48:29
=result        ok
=elapsed       9.73e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-27 18:48:29
=ended         2024-08-27 18:48:29
=result        ok
=elapsed       0.001113
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-27 18:48:29
=ended         2024-08-27 18:48:29
=result        ok
=elapsed       0.502339
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-27 18:48:29
=ended         2024-08-27 18:48:30
=result        ok
=elapsed       8.32e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-27 18:48:30
=ended         2024-08-27 18:48:30
=result        ok
=elapsed       0.10977
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-27 18:48:30
=ended         2024-08-27 18:48:30
=result        ok
=elapsed       9.04e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-27 18:48:30
=ended         2024-08-27 18:48:30
=result        ok
=elapsed       6.52e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-27 18:48:30
=ended         2024-08-27 18:48:30
=result        ok
=elapsed       0.002011
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-27 18:48:30
=ended         2024-08-27 18:48:30
=result        ok
=elapsed       0.073817
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
