=== Suite started at 2024-11-07 14:59:13
=== Starting test, 372 test cases
=cases         372
=started       2024-11-07 15:45:45
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:45:45
=result        ok
=elapsed       0.158478s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-07 15:45:45
=ended         2024-11-07 15:46:28
=result        ok
=elapsed       42.176153s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-07 15:46:28
=ended         2024-11-07 15:46:28
=result        ok
=elapsed       0.000886s
=group_time    42.389s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-07 15:46:28
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:46:28
=result        ok
=elapsed       0.165093s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-07 15:46:28
=ended         2024-11-07 15:46:35
=result        ok
=elapsed       7.058086s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-07 15:46:35
=ended         2024-11-07 15:46:41
=result        ok
=elapsed       6.094043s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-07 15:46:41
=ended         2024-11-07 15:46:48
=result        ok
=elapsed       6.437069s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-07 15:46:48
=ended         2024-11-07 15:46:58
=result        ok
=elapsed       10.211118s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-07 15:46:58
=ended         2024-11-07 15:47:04
=result        ok
=elapsed       6.427699s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-07 15:47:04
=ended         2024-11-07 15:47:10
=result        ok
=elapsed       6.060198s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-07 15:47:10
=ended         2024-11-07 15:47:17
=result        ok
=elapsed       6.351055s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-07 15:47:17
=ended         2024-11-07 15:47:27
=result        ok
=elapsed       10.419367s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-07 15:47:27
=ended         2024-11-07 15:47:36
=result        ok
=elapsed       9.307115s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-07 15:47:36
=ended         2024-11-07 15:47:43
=result        ok
=elapsed       6.466045s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-07 15:47:43
=ended         2024-11-07 15:47:50
=result        ok
=elapsed       6.685948s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-07 15:47:50
=ended         2024-11-07 15:47:56
=result        ok
=elapsed       6.753732s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-07 15:47:56
=ended         2024-11-07 15:48:03
=result        ok
=elapsed       6.609401s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-07 15:48:03
=ended         2024-11-07 15:48:10
=result        ok
=elapsed       6.907339s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-07 15:48:10
=ended         2024-11-07 15:48:17
=result        ok
=elapsed       7.081630s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-07 15:48:17
=ended         2024-11-07 15:48:25
=result        ok
=elapsed       7.428598s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-07 15:48:25
=ended         2024-11-07 15:48:31
=result        ok
=elapsed       6.839304s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-07 15:48:31
=ended         2024-11-07 15:48:38
=result        ok
=elapsed       6.855221s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-07 15:48:38
=ended         2024-11-07 15:48:45
=result        ok
=elapsed       6.719435s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-07 15:48:45
=ended         2024-11-07 15:48:52
=result        ok
=elapsed       6.667567s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-07 15:48:52
=ended         2024-11-07 15:48:58
=result        ok
=elapsed       6.376951s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-07 15:48:58
=ended         2024-11-07 15:49:05
=result        ok
=elapsed       6.604934s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-07 15:49:05
=ended         2024-11-07 15:49:12
=result        ok
=elapsed       6.856763s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-07 15:49:12
=ended         2024-11-07 15:49:20
=result        ok
=elapsed       8.580536s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-07 15:49:20
=ended         2024-11-07 15:49:27
=result        ok
=elapsed       7.227533s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-07 15:49:27
=ended         2024-11-07 15:49:35
=result        ok
=elapsed       7.349618s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-07 15:49:35
=ended         2024-11-07 15:49:43
=result        ok
=elapsed       8.483589s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-07 15:49:43
=ended         2024-11-07 15:49:50
=result        ok
=elapsed       6.601589s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-07 15:49:50
=ended         2024-11-07 15:49:58
=result        ok
=elapsed       7.856155s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-07 15:49:58
=ended         2024-11-07 15:50:05
=result        ok
=elapsed       7.495475s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-07 15:50:05
=ended         2024-11-07 15:50:12
=result        ok
=elapsed       6.549772s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-07 15:50:12
=ended         2024-11-07 15:50:18
=result        ok
=elapsed       6.491254s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-07 15:50:18
=ended         2024-11-07 15:50:33
=result        ok
=elapsed       14.781460s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-07 15:50:33
=ended         2024-11-07 15:50:48
=result        ok
=elapsed       14.736423s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-07 15:50:48
=ended         2024-11-07 15:51:11
=result        ok
=elapsed       22.554430s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-07 15:51:11
=ended         2024-11-07 15:51:26
=result        ok
=elapsed       15.623208s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-07 15:51:26
=ended         2024-11-07 15:51:42
=result        ok
=elapsed       15.504633s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-07 15:51:42
=ended         2024-11-07 15:51:53
=result        ok
=elapsed       10.806676s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-07 15:51:53
=ended         2024-11-07 15:52:03
=result        ok
=elapsed       10.761700s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-07 15:52:03
=ended         2024-11-07 15:52:26
=result        ok
=elapsed       22.595784s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-07 15:52:26
=ended         2024-11-07 15:52:38
=result        ok
=elapsed       11.647700s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-07 15:52:38
=ended         2024-11-07 15:52:49
=result        ok
=elapsed       11.509882s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-07 15:52:49
=ended         2024-11-07 15:53:12
=result        ok
=elapsed       22.835501s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-07 15:53:12
=ended         2024-11-07 15:53:23
=result        ok
=elapsed       10.816985s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-07 15:53:23
=ended         2024-11-07 15:53:37
=result        ok
=elapsed       13.717317s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-07 15:53:37
=ended         2024-11-07 15:53:46
=result        ok
=elapsed       9.614666s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-07 15:53:46
=ended         2024-11-07 15:53:46
=result        ok
=elapsed       0.000624s
=group_time    438.656s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-07 15:53:46
=ended         2024-11-07 15:53:46
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-07 15:53:46
=ended         2024-11-07 15:53:46
=result        ok
=elapsed       0.006632s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-07 15:53:46
=ended         2024-11-07 15:53:46
=result        ok
=elapsed       0.007102s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-07 15:53:46
=ended         2024-11-07 15:53:46
=result        ok
=elapsed       0.000574s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-07 15:53:46
=ended         2024-11-07 15:53:46
=result        ok
=elapsed       0.004585s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-07 15:53:46
=ended         2024-11-07 15:53:47
=result        ok
=elapsed       0.005683s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-07 15:53:47
=ended         2024-11-07 15:53:47
=result        ok
=elapsed       0.004280s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-07 15:53:47
=ended         2024-11-07 15:53:47
=result        ok
=elapsed       0.006592s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-07 15:53:47
=ended         2024-11-07 15:53:47
=result        ok
=elapsed       0.000000s
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-07 15:53:47
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 15:53:47
=result        ok
=elapsed       0.161999s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-07 15:53:47
=ended         2024-11-07 15:54:05
=result        ok
=elapsed       18.010343s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-07 15:54:05
=ended         2024-11-07 15:54:19
=result        ok
=elapsed       13.890907s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-07 15:54:19
=ended         2024-11-07 15:54:57
=result        ok
=elapsed       38.587213s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-07 15:54:57
=ended         2024-11-07 15:55:36
=result        ok
=elapsed       38.629651s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-07 15:55:36
=ended         2024-11-07 15:56:03
=result        ok
=elapsed       26.869242s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-07 15:56:03
=ended         2024-11-07 15:56:17
=result        ok
=elapsed       13.966607s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-07 15:56:17
=ended         2024-11-07 15:56:49
=result        ok
=elapsed       31.974742s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-07 15:56:49
=ended         2024-11-07 15:57:20
=result        ok
=elapsed       30.968178s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-07 15:57:20
=ended         2024-11-07 15:58:07
=result        ok
=elapsed       46.662841s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-07 15:58:07
=ended         2024-11-07 15:58:37
=result        ok
=elapsed       30.865939s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-07 15:58:37
=ended         2024-11-07 15:59:59
=result        ok
=elapsed       81.082580s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-07 15:59:59
=ended         2024-11-07 16:01:21
=result        ok
=elapsed       81.921467s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-07 16:01:21
=ended         2024-11-07 16:01:51
=result        ok
=elapsed       30.166805s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-07 16:01:51
=ended         2024-11-07 16:02:08
=result        ok
=elapsed       17.177258s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-07 16:02:08
=ended         2024-11-07 16:03:05
=result        ok
=elapsed       57.414556s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-07 16:03:05
=ended         2024-11-07 16:04:03
=result        ok
=elapsed       57.554381s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-07 16:04:03
=ended         2024-11-07 16:05:27
=result        ok
=elapsed       84.191449s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-07 16:05:27
=ended         2024-11-07 16:06:44
=result        ok
=elapsed       77.062848s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-07 16:06:44
=ended         2024-11-07 16:06:44
=result        ok
=elapsed       0.000715s
=group_time    777.657s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-07 16:06:44
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 16:06:44
=result        ok
=elapsed       0.154520s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-07 16:06:44
=ended         2024-11-07 16:06:50
=result        ok
=elapsed       5.389056s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-07 16:06:50
=ended         2024-11-07 16:06:55
=result        ok
=elapsed       4.907099s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-07 16:06:55
=ended         2024-11-07 16:06:55
=result        ok
=elapsed       0.000691s
=group_time    10.522s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-07 16:06:55
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 16:06:55
=result        ok
=elapsed       0.183697s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-07 16:06:55
=ended         2024-11-07 16:07:00
=result        ok
=elapsed       4.992188s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-07 16:07:00
=ended         2024-11-07 16:07:05
=result        ok
=elapsed       4.829331s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-07 16:07:05
=ended         2024-11-07 16:07:10
=result        ok
=elapsed       5.213998s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-07 16:07:10
=ended         2024-11-07 16:07:15
=result        ok
=elapsed       5.245585s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-07 16:07:15
=ended         2024-11-07 16:07:20
=result        ok
=elapsed       5.058643s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-07 16:07:20
=ended         2024-11-07 16:07:26
=result        ok
=elapsed       5.119292s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-07 16:07:26
=ended         2024-11-07 16:07:31
=result        ok
=elapsed       5.239159s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-07 16:07:31
=ended         2024-11-07 16:07:36
=result        ok
=elapsed       5.270925s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-07 16:07:36
=ended         2024-11-07 16:07:41
=result        ok
=elapsed       5.273134s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-07 16:07:41
=ended         2024-11-07 16:07:59
=result        ok
=elapsed       17.279732s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-07 16:07:59
=ended         2024-11-07 16:08:16
=result        ok
=elapsed       17.277090s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-07 16:08:16
=ended         2024-11-07 16:08:21
=result        ok
=elapsed       5.256247s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-07 16:08:21
=ended         2024-11-07 16:08:21
=result        ok
=elapsed       0.000616s
=group_time    86.552s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-07 16:08:21
Trying to start ct@381f8beee25e

Node ct@381f8beee25e started

=ended         2024-11-07 16:08:22
=result        ok
=elapsed       0.164874s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-07 16:08:22
=ended         2024-11-07 16:08:27
=result        ok
=elapsed       5.579731s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-07 16:08:27
=ended         2024-11-07 16:08:33
=result        ok
=elapsed       5.329041s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-07 16:08:33
=ended         2024-11-07 16:08:38
=result        ok
=elapsed       5.353659s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-07 16:08:38
=ended         2024-11-07 16:08:43
=result        ok
=elapsed       5.360696s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-07 16:08:43
=ended         2024-11-07 16:08:49
=result        ok
=elapsed       5.343866s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-07 16:08:49
=ended         2024-11-07 16:08:54
=result        ok
=elapsed       5.398197s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-07 16:08:54
=ended         2024-11-07 16:08:59
=result        ok
=elapsed       5.366323s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-07 16:08:59
=ended         2024-11-07 16:09:05
=result        ok
=elapsed       5.398574s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-07 16:09:05
=ended         2024-11-07 16:09:10
=result        ok
=elapsed       5.425192s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-07 16:09:10
Trying to start ctX@381f8beee25e

Node ctX@381f8beee25e started

=ended         2024-11-07 16:09:11
=result        ok
=elapsed       0.017820s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-07 16:09:11
=ended         2024-11-07 16:09:11
=result        ok
=elapsed       0.000731s
=group_time    49.166s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-07 16:09:11
=ended         2024-11-07 16:09:11
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-07 16:09:11
=ended         2024-11-07 16:09:11
=result        ok
=elapsed       0.017846s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-07 16:09:11
=ended         2024-11-07 16:09:11
=result        ok
=elapsed       0.007700s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-07 16:09:11
=ended         2024-11-07 16:09:11
=result        ok
=elapsed       0.000000s
=group_time    0.423s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-07 16:09:11
=ended         2024-11-07 16:09:11
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-07 16:09:11
=ended         2024-11-07 16:10:23
=result        ok
=elapsed       71.594166s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-07 16:10:23
=ended         2024-11-07 16:10:45
=result        ok
=elapsed       21.934395s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-07 16:10:45
=ended         2024-11-07 16:10:46
=result        ok
=elapsed       0.825692s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-07 16:10:46
=ended         2024-11-07 16:10:47
=result        ok
=elapsed       0.724936s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-07 16:10:47
=ended         2024-11-07 16:10:47
=result        ok
=elapsed       0.119037s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-07 16:10:47
=ended         2024-11-07 16:10:51
=result        ok
=elapsed       3.251574s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-07 16:10:51
=ended         2024-11-07 16:10:57
=result        ok
=elapsed       5.875578s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-07 16:10:57
=ended         2024-11-07 16:10:58
=result        ok
=elapsed       1.450756s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-07 16:10:58
=node_start    test_server_tester_utf8@381f8beee25e
=node_stop     test_server_tester_utf8@381f8beee25e
=ended         2024-11-07 16:10:59
=result        ok
=elapsed       0.622736s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-07 16:10:59
=ended         2024-11-07 16:10:59
=result        ok
=elapsed       0.000030s
=group_time    108.072s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-07 16:10:59
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4306592025
