=== Suite started at 2024-03-06 14:16:23
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-03-06 14:18:17
=ended         2024-03-06 14:18:17
=result        ok
=elapsed       0.092897
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-03-06 14:18:17
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       0.094097
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       0.089586
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       0.090537
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       4.96e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       4.86e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       0.0
=group_time    1.420s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       0.119629
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:18
=result        ok
=elapsed       0.206407
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-03-06 14:18:18
=ended         2024-03-06 14:18:19
=result        ok
=elapsed       0.509003
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-03-06 14:18:19
=ended         2024-03-06 14:18:19
=result        ok
=elapsed       0.506919
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-03-06 14:18:19
=ended         2024-03-06 14:18:20
=result        ok
=elapsed       1.008806
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-03-06 14:18:20
=ended         2024-03-06 14:18:21
=result        ok
=elapsed       0.508352
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-03-06 14:18:21
=ended         2024-03-06 14:18:22
=result        ok
=elapsed       1.007768
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-03-06 14:18:22
=ended         2024-03-06 14:18:22
=result        ok
=elapsed       0.507941
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-03-06 14:18:22
=ended         2024-03-06 14:18:23
=result        ok
=elapsed       0.507885
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-03-06 14:18:23
=ended         2024-03-06 14:18:24
=result        ok
=elapsed       1.008632
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-03-06 14:18:24
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.508649
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.005968
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.006278
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.006288
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.006136
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.005865
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.005678
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.006472
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.005845
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.007274
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.007922
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.005645
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.005045
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.022457
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       1.5e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       1.31e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001243
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001384
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001329
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001347
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001433
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001309
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001344
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:25
=result        ok
=elapsed       0.001317
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-03-06 14:18:25
=ended         2024-03-06 14:18:27
=result        ok
=elapsed       2.000901
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-03-06 14:18:27
=ended         2024-03-06 14:18:27
=result        ok
=elapsed       1.85e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-03-06 14:18:27
=ended         2024-03-06 14:18:27
=result        ok
=elapsed       0.00311
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-03-06 14:18:27
=ended         2024-03-06 14:18:28
=result        ok
=elapsed       0.002991
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-03-06 14:18:28
=ended         2024-03-06 14:18:28
=result        ok
=elapsed       0.002833
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-03-06 14:18:28
=ended         2024-03-06 14:18:28
=result        ok
=elapsed       0.003016
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-03-06 14:18:28
=ended         2024-03-06 14:18:28
=result        ok
=elapsed       0.004383
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-03-06 14:18:28
=ended         2024-03-06 14:18:28
=result        ok
=elapsed       0.016792
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-03-06 14:18:28
=ended         2024-03-06 14:18:28
=result        ok
=elapsed       0.607299
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-03-06 14:18:28
=ended         2024-03-06 14:18:30
=result        ok
=elapsed       2.007037
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-03-06 14:18:30
=ended         2024-03-06 14:18:31
=result        ok
=elapsed       1.012062
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-03-06 14:18:31
=ended         2024-03-06 14:18:31
=result        ok
=elapsed       5.0e-6
=group_time    14.976s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-03-06 14:18:31
=ended         2024-03-06 14:18:31
=result        ok
=elapsed       0.009945
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-06 14:18:31
=ended         2024-03-06 14:18:31
=result        ok
=elapsed       3.9e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-03-06 14:18:31
=ended         2024-03-06 14:18:32
=result        ok
=elapsed       0.048405
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-03-06 14:18:32
=ended         2024-03-06 14:18:32
=result        ok
=elapsed       0.01417
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-03-06 14:18:32
=ended         2024-03-06 14:18:32
=result        ok
=elapsed       0.010524
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-03-06 14:18:32
=ended         2024-03-06 14:18:32
=result        ok
=elapsed       0.012927
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-03-06 14:18:32
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       1.012677
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.021151
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.023262
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       3.6e-5
=group_time    1.344s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.42691.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       3.0e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       5.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       3.17e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       3.27e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.52226.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       3.0e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.001833
=group_time    1.536s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       6.85e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.003364
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.013975
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       7.3e-5
=group_time    0.064s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.42755.html
=group_props   [{name,rsa_key}]
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.002093
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.42787.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.015815
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.42851.html
=group_props   [{name,rsa_key}]
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       8.5e-5
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.001714
=group_time    0.216s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       8.4e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.00542
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.005581
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.009414
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.013219
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.012785
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.02456
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.006238
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:33
=result        ok
=elapsed       0.006044
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-03-06 14:18:33
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       0.011674
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       0.012175
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       0.013418
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       0.005792
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       3.69e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       2.32e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       0.01577
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       4.28e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:34
=result        ok
=elapsed       6.5e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-03-06 14:18:34
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       1.001941
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.006322
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.005717
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.006121
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.005814
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.005897
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.005557
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.004997
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.007115
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.006662
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.006341
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.006277
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.006905
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.00648
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.007167
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.0017
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.001877
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.001538
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.001631
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.00249
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.002611
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.002382
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:35
=result        ok
=elapsed       0.002575
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-03-06 14:18:35
=ended         2024-03-06 14:18:36
=result        ok
=elapsed       0.005229
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:36
=result        ok
=elapsed       0.008655
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:36
=result        ok
=elapsed       1.25e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:36
=result        ok
=elapsed       0.376739
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:36
=result        ok
=elapsed       0.297965
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:36
=result        ok
=elapsed       0.00182
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-03-06 14:18:36
=ended         2024-03-06 14:18:36
=result        ok
