=== Suite started at 2024-11-18 16:58:09
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.31300.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.007751s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.31364.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.009313s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.31428.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.007794s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.63587.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.007350s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.63651.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.007657s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.31556.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.008728s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.31652.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.009032s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.63747.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.008919s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.31748.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.008132s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.31812.html
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.009574s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.553s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.82434.html
=group_props   [{name,old_format}]
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    1.193s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.63843.html
=group_props   [{name,new_format}]
=started       2024-11-18 17:05:09
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.008085s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.007384s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.008176s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.007557s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.010312s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.008352s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.008254s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.007903s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.009820s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.011237s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.82690.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.012255s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.32228.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.011026s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.32292.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.010853s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.32356.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.010340s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.32420.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.010941s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64099.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.007910s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64163.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.007552s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64227.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.010149s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64291.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.008245s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.82882.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.010253s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.32484.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.008165s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.32516.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.007407s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.32580.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.009846s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.32644.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.009069s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.64419.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.009032s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.64451.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.011056s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.32772.html
=group_props   [{name,new_format}]
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.000000s
=group_time    0.896s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.32804.html
=group_props   [{name,option_space}]
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.32836.html
=group_props   [{name,new_format}]
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.32868.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:10
=result        ok
=elapsed       0.007939s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.83170.html
=started       2024-11-18 17:05:10
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.007990s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.83234.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.008513s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.32996.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.007966s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.33060.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.011088s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.64611.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.009417s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.33124.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.008767s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.64707.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.008747s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.83266.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.010569s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.33252.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.011926s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.33316.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.013179s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.83298.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.010545s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.83362.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.010893s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.83426.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.009921s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.33476.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.010669s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.83522.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.008234s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64899.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.007958s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64931.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.010612s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.83650.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.007926s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.83714.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.007669s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.83778.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.008322s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.83810.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.007901s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.83842.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.010493s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.83906.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.008865s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.83970.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.008708s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.33860.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.011351s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64995.html
=group_props   [{name,new_format}]
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.896s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65027.html
=group_props   [{name,option_space}]
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.000000s
=group_time    0.942s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65059.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.000049s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.000035s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.000026s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:11
=result        ok
=elapsed       0.000051s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-11-18 17:05:11
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000030s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000058s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000043s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65091.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65123.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000205s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000246s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000176s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000083s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000096s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000091s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.001115s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000120s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000237s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000061s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000097s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65155.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65187.html
=group_props   [{name,pkcs8}]
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.013734s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84098.html
=group_props   [{name,pkcs8}]
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.013254s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.001797s
=group_time    3.756s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.008112s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:12
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.84194.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:06:12
=result        ok
=elapsed       60.091362s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.65315.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:06:12
=result        ok
=elapsed       60.070402s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.65347.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:06:12
=result        ok
=elapsed       60.173184s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.65379.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:06:12
=result        ok
=elapsed       60.079756s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.84226.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:06:12
=result        ok
=elapsed       60.070752s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.65443.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       360.091949s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.65411.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       360.096759s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.84258.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:08:17
=result        ok
=elapsed       185.087196s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.84290.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:08:17
=result        ok
=elapsed       185.085276s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.84322.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:07:12
=result        ok
=elapsed       120.088202s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.33924.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:07:12
=result        ok
=elapsed       120.087927s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.65475.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:14
=result        ok
=elapsed       2.145074s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.65507.html
=started       2024-11-18 17:05:12
=ended         2024-11-18 17:05:14
=result        ok
=elapsed       2.119171s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.000000s
=group_time    360.155s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.002268s
=group_time    360.220s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.000480s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.002214s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84578.html
=group_props   [{name,erlang_server}]
=started       2024-11-18 17:11:12
=ended         2024-11-18 17:11:12
=result        ok
=elapsed       0.001440s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84610.html
