=== Suite started at 2024-02-22 00:03:14
=== Starting test, 376 test cases
=cases         376
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-02-22 00:57:32
=ended         2024-02-22 00:57:32
=result        ok
=elapsed       3.1e-5
=group_time    152.629s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-02-22 00:57:32
=ended         2024-02-22 00:57:32
=result        ok
=elapsed       9.38e-4
=group_time    673.244s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-02-22 00:57:32
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:57:32
=result        ok
=elapsed       0.169005
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-02-22 00:57:32
=ended         2024-02-22 00:58:14
=result        ok
=elapsed       42.408104
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-02-22 00:58:14
=ended         2024-02-22 00:58:14
=result        ok
=elapsed       9.73e-4
=group_time    42.632s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-02-22 00:58:14
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:58:15
=result        ok
=elapsed       0.171174
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-02-22 00:58:15
=ended         2024-02-22 00:58:22
=result        ok
=elapsed       7.155416
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-02-22 00:58:22
=ended         2024-02-22 00:58:28
=result        ok
=elapsed       6.17463
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-02-22 00:58:28
=ended         2024-02-22 00:58:35
=result        ok
=elapsed       6.544527
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-02-22 00:58:35
=ended         2024-02-22 00:58:45
=result        ok
=elapsed       10.348969
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-02-22 00:58:45
=ended         2024-02-22 00:58:52
=result        ok
=elapsed       6.574093
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-02-22 00:58:52
=ended         2024-02-22 00:58:58
=result        ok
=elapsed       6.176021
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-02-22 00:58:58
=ended         2024-02-22 00:59:04
=result        ok
=elapsed       6.497253
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-02-22 00:59:04
=ended         2024-02-22 00:59:15
=result        ok
=elapsed       10.604929
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-02-22 00:59:15
=ended         2024-02-22 00:59:25
=result        ok
=elapsed       9.583546
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-02-22 00:59:25
=ended         2024-02-22 00:59:31
=result        ok
=elapsed       6.583421
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-02-22 00:59:31
=ended         2024-02-22 00:59:38
=result        ok
=elapsed       6.798256
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-02-22 00:59:38
=ended         2024-02-22 00:59:45
=result        ok
=elapsed       6.915495
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-02-22 00:59:45
=ended         2024-02-22 00:59:52
=result        ok
=elapsed       6.745714
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-02-22 00:59:52
=ended         2024-02-22 00:59:59
=result        ok
=elapsed       7.123004
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-02-22 00:59:59
=ended         2024-02-22 01:00:06
=result        ok
=elapsed       7.284256
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-02-22 01:00:06
=ended         2024-02-22 01:00:14
=result        ok
=elapsed       7.601915
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-02-22 01:00:14
=ended         2024-02-22 01:00:21
=result        ok
=elapsed       6.998743
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-02-22 01:00:21
=ended         2024-02-22 01:00:28
=result        ok
=elapsed       7.012467
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-02-22 01:00:28
=ended         2024-02-22 01:00:35
=result        ok
=elapsed       6.868574
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-02-22 01:00:35
=ended         2024-02-22 01:00:42
=result        ok
=elapsed       6.827274
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-02-22 01:00:42
=ended         2024-02-22 01:00:48
=result        ok
=elapsed       6.532622
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-02-22 01:00:48
=ended         2024-02-22 01:00:55
=result        ok
=elapsed       6.759044
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-02-22 01:00:55
=ended         2024-02-22 01:01:02
=result        ok
=elapsed       7.029922
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-02-22 01:01:02
=ended         2024-02-22 01:01:11
=result        ok
=elapsed       8.821545
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-02-22 01:01:11
=ended         2024-02-22 01:01:18
=result        ok
=elapsed       7.404951
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-02-22 01:01:18
=ended         2024-02-22 01:01:26
=result        ok
=elapsed       7.522437
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-02-22 01:01:26
=ended         2024-02-22 01:01:35
=result        ok
=elapsed       8.702159
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-02-22 01:01:35
=ended         2024-02-22 01:01:41
=result        ok
=elapsed       6.767551
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-02-22 01:01:41
=ended         2024-02-22 01:01:49
=result        ok
=elapsed       8.034967
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-02-22 01:01:49
=ended         2024-02-22 01:01:57
=result        ok
=elapsed       7.671735
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-02-22 01:01:57
=ended         2024-02-22 01:02:04
=result        ok
=elapsed       6.655034
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-02-22 01:02:04
=ended         2024-02-22 01:02:10
=result        ok
=elapsed       6.679951
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-02-22 01:02:10
=ended         2024-02-22 01:02:26
=result        ok
=elapsed       15.029566
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-02-22 01:02:26
=ended         2024-02-22 01:02:41
=result        ok
=elapsed       15.000236
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-02-22 01:02:41
=ended         2024-02-22 01:03:04
=result        ok
=elapsed       22.961577
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-02-22 01:03:04
=ended         2024-02-22 01:03:19
=result        ok
=elapsed       15.917801
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-02-22 01:03:19
=ended         2024-02-22 01:03:35
=result        ok
=elapsed       15.826397
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-02-22 01:03:35
=ended         2024-02-22 01:03:46
=result        ok
=elapsed       11.015633
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-02-22 01:03:46
=ended         2024-02-22 01:03:57
=result        ok
=elapsed       10.963436
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-02-22 01:03:57
=ended         2024-02-22 01:04:20
=result        ok
=elapsed       23.038984
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-02-22 01:04:20
=ended         2024-02-22 01:04:32
=result        ok
=elapsed       11.873927
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-02-22 01:04:32
=ended         2024-02-22 01:04:44
=result        ok
=elapsed       11.772286
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-02-22 01:04:44
=ended         2024-02-22 01:05:07
=result        ok
=elapsed       23.168207
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-02-22 01:05:07
=ended         2024-02-22 01:05:18
=result        ok
=elapsed       11.042083
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-02-22 01:05:18
=ended         2024-02-22 01:05:32
=result        ok
=elapsed       13.999221
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-02-22 01:05:32
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       9.84344
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       8.3e-4
=group_time    447.776s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       0.005191
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       0.008323
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       3.68e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       0.005377
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       0.004475
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       0.003763
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:42
=result        ok
=elapsed       0.005849
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-02-22 01:05:42
=ended         2024-02-22 01:05:43
=result        ok
=elapsed       0.0
=group_time    0.231s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-02-22 01:05:43
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 01:05:43
=result        ok
=elapsed       0.172965
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-02-22 01:05:43
=ended         2024-02-22 01:06:01
=result        ok
=elapsed       18.279177
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-02-22 01:06:01
=ended         2024-02-22 01:06:15
=result        ok
=elapsed       14.062947
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-02-22 01:06:15
=ended         2024-02-22 01:06:54
=result        ok
=elapsed       39.264242
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-02-22 01:06:54
=ended         2024-02-22 01:07:34
=result        ok
=elapsed       39.582613
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-02-22 01:07:34
=ended         2024-02-22 01:08:01
=result        ok
=elapsed       27.32367
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-02-22 01:08:01
=ended         2024-02-22 01:08:16
=result        ok
=elapsed       14.150737
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-02-22 01:08:16
=ended         2024-02-22 01:08:48
=result        ok
=elapsed       32.542397
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-02-22 01:08:48
=ended         2024-02-22 01:09:20
=result        ok
=elapsed       31.625356
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-02-22 01:09:20
=ended         2024-02-22 01:10:07
=result        ok
=elapsed       47.577536
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-02-22 01:10:07
=ended         2024-02-22 01:10:39
=result        ok
=elapsed       31.550191
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-02-22 01:10:39
=ended         2024-02-22 01:12:02
=result        ok
=elapsed       83.078002
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-02-22 01:12:02
=ended         2024-02-22 01:13:26
=result        ok
=elapsed       83.430719
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-02-22 01:13:26
=ended         2024-02-22 01:13:56
=result        ok
=elapsed       30.659439
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-02-22 01:13:56
=ended         2024-02-22 01:14:14
=result        ok
=elapsed       17.50219
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-02-22 01:14:14
=ended         2024-02-22 01:15:12
=result        ok
=elapsed       58.680864
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-02-22 01:15:12
=ended         2024-02-22 01:16:11
=result        ok
=elapsed       58.51438
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-02-22 01:16:11
=ended         2024-02-22 01:17:37
=result        ok
=elapsed       85.991046
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-02-22 01:17:37
=ended         2024-02-22 01:18:56
=result        ok
=elapsed       78.903416
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-02-22 01:18:56
=ended         2024-02-22 01:18:56
=result        ok
=elapsed       0.001293
=group_time    793.407s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-02-22 01:18:56
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 01:18:56
=result        ok
=elapsed       0.168103
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-02-22 01:18:56
=ended         2024-02-22 01:19:02
=result        ok
=elapsed       5.636052
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-02-22 01:19:02
=ended         2024-02-22 01:19:07
=result        ok
=elapsed       5.107037
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-02-22 01:19:07
=ended         2024-02-22 01:19:07
=result        ok
=elapsed       7.61e-4
=group_time    10.988s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-02-22 01:19:07
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 01:19:07
=result        ok
=elapsed       0.174571
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-02-22 01:19:07
=ended         2024-02-22 01:19:12
=result        ok
=elapsed       5.182545
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-02-22 01:19:12
=ended         2024-02-22 01:19:17
=result        ok
=elapsed       4.998352
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-02-22 01:19:17
=ended         2024-02-22 01:19:23
=result        ok
=elapsed       5.393253
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-02-22 01:19:23
=ended         2024-02-22 01:19:28
=result        ok
=elapsed       5.401821
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-02-22 01:19:28
=ended         2024-02-22 01:19:33
=result        ok
=elapsed       5.232658
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-02-22 01:19:33
=ended         2024-02-22 01:19:39
=result        ok
=elapsed       5.136993
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-02-22 01:19:39
=ended         2024-02-22 01:19:44
=result        ok
=elapsed       5.332336
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-02-22 01:19:44
=ended         2024-02-22 01:19:49
=result        ok
=elapsed       5.41036
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-02-22 01:19:49
=ended         2024-02-22 01:19:55
=result        ok
=elapsed       5.419991
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-02-22 01:19:55
=ended         2024-02-22 01:20:12
=result        ok
=elapsed       17.454876
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-02-22 01:20:12
=ended         2024-02-22 01:20:30
=result        ok
=elapsed       17.456841
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-02-22 01:20:30
=ended         2024-02-22 01:20:35
=result        ok
=elapsed       5.441048
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-02-22 01:20:35
=ended         2024-02-22 01:20:35
=result        ok
=elapsed       6.61e-4
=group_time    88.350s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-02-22 01:20:35
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 01:20:36
=result        ok
=elapsed       0.175307
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-02-22 01:20:36
=ended         2024-02-22 01:20:41
=result        ok
=elapsed       5.797649
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-02-22 01:20:41
=ended         2024-02-22 01:20:47
=result        ok
=elapsed       5.586321
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-02-22 01:20:47
=ended         2024-02-22 01:20:53
=result        ok
=elapsed       5.605181
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-02-22 01:20:53
=ended         2024-02-22 01:20:58
=result        ok
=elapsed       5.622469
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-02-22 01:20:58
=ended         2024-02-22 01:21:04
=result        ok
=elapsed       5.617731
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-02-22 01:21:04
=ended         2024-02-22 01:21:10
=result        ok
=elapsed       5.614294
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-02-22 01:21:10
=ended         2024-02-22 01:21:15
=result        ok
=elapsed       5.646083
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-02-22 01:21:15
=ended         2024-02-22 01:21:21
=result        ok
=elapsed       5.619767
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-02-22 01:21:21
=ended         2024-02-22 01:21:27
=result        ok
=elapsed       5.630538
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-02-22 01:21:27
Trying to start ctX@b128269e05ea

Node ctX@b128269e05ea started

=ended         2024-02-22 01:21:27
=result        ok
=elapsed       0.019008
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-02-22 01:21:27
=ended         2024-02-22 01:21:27
=result        ok
=elapsed       8.78e-4
=group_time    51.375s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-02-22 01:21:27
=ended         2024-02-22 01:21:27
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-02-22 01:21:27
=ended         2024-02-22 01:21:27
=result        ok
=elapsed       0.018995
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-02-22 01:21:27
=ended         2024-02-22 01:21:27
=result        ok
=elapsed       0.008615
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-02-22 01:21:27
=ended         2024-02-22 01:21:27
=result        ok
=elapsed       0.0
=group_time    0.436s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-02-22 01:21:27
=ended         2024-02-22 01:21:27
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-02-22 01:21:27
=ended         2024-02-22 01:22:39
=result        ok
=elapsed       71.669668
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-02-22 01:22:39
=ended         2024-02-22 01:23:01
=result        ok
=elapsed       21.936757
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-02-22 01:23:01
=ended         2024-02-22 01:23:02
=result        ok
=elapsed       0.826561
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-02-22 01:23:02
=ended         2024-02-22 01:23:03
=result        ok
=elapsed       0.72511
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-02-22 01:23:03
=ended         2024-02-22 01:23:03
=result        ok
=elapsed       0.120096
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-02-22 01:23:03
=ended         2024-02-22 01:23:07
=result        ok
=elapsed       3.352344
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-02-22 01:23:07
=ended         2024-02-22 01:23:13
=result        ok
=elapsed       5.876959
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-02-22 01:23:13
=ended         2024-02-22 01:23:14
=result        ok
=elapsed       0.544133
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-02-22 01:23:14
=node_start    test_server_tester_utf8@b128269e05ea
=node_stop     test_server_tester_utf8@b128269e05ea
=ended         2024-02-22 01:23:15
=result        ok
=elapsed       0.61954
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-02-22 01:23:15
=ended         2024-02-22 01:23:15
=result        ok
=elapsed       2.8e-5
=group_time    107.467s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-02-22 01:23:15
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
