=== Suite started at 2024-09-23 12:28:17
=== Starting test, 509 test cases
=cases         509
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3394.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.056398
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2276.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.31885
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3426.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.053448
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3458.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.120045
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3109.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.399188
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3490.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.151143
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2308.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.156292
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2340.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.490827
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2372.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.058762
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2404.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.067348
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2436.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.055418
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2468.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.157268
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2500.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.109068
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2532.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.069459
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2564.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2596.html
=started       2024-09-23 12:31:51
=ended         2024-09-23 12:31:51
=result        ok
=elapsed       0.063675
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3522.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-09-23 12:32:06
=ended         2024-09-23 12:32:06
=result        ok
=elapsed       0.0
=group_time    15.175s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2628.html
=started       2024-09-23 12:32:06
=ended         2024-09-23 12:32:07
=result        ok
=elapsed       1.508667
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2660.html
=started       2024-09-23 12:32:07
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       2.292475
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3141.html
=group_props   [{name,http_1_1}]
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.0
=group_time    20.539s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3173.html
=group_props   [{name,http_1_0}]
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3205.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2692.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.059033
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3237.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:19
=result        ok
=elapsed       9.623118
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3269.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.056254
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2724.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.098322
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3301.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:12
=result        ok
=elapsed       2.38054
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3333.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.149681
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3365.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.147965
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3397.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:17
=result        ok
=elapsed       7.475099
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3429.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.054623
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2756.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.051985
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3171.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.051954
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3461.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.146283
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3493.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.100381
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3554.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.05504
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3586.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3618.html
=started       2024-09-23 12:32:10
=ended         2024-09-23 12:32:10
=result        ok
=elapsed       0.046905
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3203.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-09-23 12:32:19
=ended         2024-09-23 12:32:19
=result        ok
=elapsed       0.0
=group_time    9.718s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3235.html
=started       2024-09-23 12:32:19
=ended         2024-09-23 12:32:21
=result        ok
=elapsed       1.49956
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3650.html
=started       2024-09-23 12:32:21
=ended         2024-09-23 12:32:23
=result        ok
=elapsed       2.292466
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3682.html
=group_props   [{name,http_1_0}]
=started       2024-09-23 12:32:23
=ended         2024-09-23 12:32:23
=result        ok
=elapsed       0.0
=group_time    13.617s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3714.html
=group_props   [{name,https_basic}]
=started       2024-09-23 12:32:23
=ended         2024-09-23 12:32:23
=result        ok
=elapsed       0.010643
=group_time    34.249s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3746.html
=group_props   [{name,http_limit}]
=started       2024-09-23 12:32:23
=ended         2024-09-23 12:32:23
=result        ok
=elapsed       0.001602
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3525.html
=group_props   [{name,limit}]
=started       2024-09-23 12:32:23
=ended         2024-09-23 12:32:23
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-09-23 12:32:23
=ended         2024-09-23 12:32:23
=result        ok
=elapsed       0.001062
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-09-23 12:32:23
=ended         2024-09-23 12:32:28
=result        ok
=elapsed       5.003281
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3557.html
=group_props   [{name,limit}]
=started       2024-09-23 12:32:28
=ended         2024-09-23 12:32:28
=result        ok
=elapsed       0.0
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3589.html
=group_props   [{name,http_limit}]
=started       2024-09-23 12:32:28
=ended         2024-09-23 12:32:28
=result        ok
=elapsed       0.001263
=group_time    5.126s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3621.html
=group_props   [{name,https_limit}]
=started       2024-09-23 12:32:28
=ended         2024-09-23 12:32:29
=result        ok
=elapsed       0.010705
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3778.html
=group_props   [{name,limit}]
=started       2024-09-23 12:32:29
=ended         2024-09-23 12:32:29
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.3810.html
=started       2024-09-23 12:32:29
=ended         2024-09-23 12:32:29
=result        ok
=elapsed       0.045955
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.3842.html
=started       2024-09-23 12:32:29
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       5.096993
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3874.html
=group_props   [{name,limit}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=group_time    5.224s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3906.html
=group_props   [{name,https_limit}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.002333
=group_time    5.288s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3938.html
=group_props   [{name,http_custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.001044
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3970.html
=group_props   [{name,custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.001167
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.001
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4002.html
=group_props   [{name,custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4034.html
=group_props   [{name,http_custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4066.html
=group_props   [{name,https_custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.011801
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4098.html
=group_props   [{name,custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4130.html
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.046841
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4162.html
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.045324
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4194.html
=group_props   [{name,custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4226.html
=group_props   [{name,https_custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=group_time    0.232s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4258.html
=group_props   [{name,https_custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.012764
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4322.html
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.046117
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4354.html
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.045436
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4386.html
=group_props   [{name,custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4418.html
=group_props   [{name,https_custom}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:34
=result        ok
=elapsed       0.006624
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4482.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 12:32:34
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.011819
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.01138
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.003813
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4514.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.001122
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4578.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.013136
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4642.html
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:35
=result        ok
=elapsed       0.54525
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.4674.html
=started       2024-09-23 12:32:35
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.542426
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.3267.html
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.137717
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4706.html
=group_props   [{name,basic_auth}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.0
=group_time    1.332s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3299.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.003083
=group_time    1.397s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3331.html
=group_props   [{name,http_auth_api}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.002721
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3363.html
=group_props   [{name,auth_api}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.029335
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.02759
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3395.html
=group_props   [{name,auth_api}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3427.html
=group_props   [{name,http_auth_api}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.001819
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3459.html
=group_props   [{name,https_auth_api}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.012098
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3491.html
=group_props   [{name,auth_api}]
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3523.html
=started       2024-09-23 12:32:36
=ended         2024-09-23 12:32:38
=result        ok
=elapsed       1.186407
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3555.html
=started       2024-09-23 12:32:38
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       1.183836
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,auth_api}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.0
=group_time    2.452s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4770.html
=group_props   [{name,https_auth_api}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.003178
=group_time    2.516s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.002902
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4834.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4866.html
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.03231
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4898.html
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.031801
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4962.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.00124
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.011523
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5058.html
=started       2024-09-23 12:32:39
=ended         2024-09-23 12:32:40
=result        ok
=elapsed       1.188893
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3587.html
=started       2024-09-23 12:32:40
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       1.187741
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3619.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.0
=group_time    2.459s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.00334
=group_time    2.521s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3683.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.002532
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3715.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.072754
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4195.html
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.031808
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4227.html
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.031415
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4259.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.016226
=group_time    0.206s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4355.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.0011
=group_time    0.270s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4387.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.010971
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4419.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:42
=result        ok
=elapsed       0.012184
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5186.html
=started       2024-09-23 12:32:42
=ended         2024-09-23 12:32:43
=result        ok
=elapsed       1.190166
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5218.html
=started       2024-09-23 12:32:43
=ended         2024-09-23 12:32:44
=result        ok
=elapsed       1.189908
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-23 12:32:44
=ended         2024-09-23 12:32:44
=result        ok
=elapsed       0.01521
=group_time    2.472s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-23 12:32:44
=ended         2024-09-23 12:32:44
=result        ok
=elapsed       0.003025
=group_time    2.549s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5378.html
=group_props   [{name,http_security}]
=started       2024-09-23 12:32:44
=ended         2024-09-23 12:32:44
=result        ok
=elapsed       0.006096
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5410.html
=group_props   [{name,security}]
=started       2024-09-23 12:32:44
=ended         2024-09-23 12:32:45
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-09-23 12:32:45
=ended         2024-09-23 12:32:50
=result        ok
=elapsed       5.019822
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-09-23 12:32:50
=ended         2024-09-23 12:32:55
=result        ok
=elapsed       5.018883
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3653.html
=group_props   [{name,security}]
=started       2024-09-23 12:32:55
=ended         2024-09-23 12:32:55
=result        ok
=elapsed       1.0e-6
=group_time    10.108s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3685.html
=group_props   [{name,http_security}]
=started       2024-09-23 12:32:55
=ended         2024-09-23 12:32:55
=result        ok
=elapsed       0.001639
=group_time    10.160s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3717.html
=group_props   [{name,https_security}]
=started       2024-09-23 12:32:55
=ended         2024-09-23 12:32:55
=result        ok
=elapsed       0.012477
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3749.html
=group_props   [{name,security}]
=started       2024-09-23 12:32:55
=ended         2024-09-23 12:32:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.3781.html
=started       2024-09-23 12:32:55
=ended         2024-09-23 12:33:00
=result        ok
=elapsed       5.465336
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.5442.html
=started       2024-09-23 12:33:00
=ended         2024-09-23 12:33:06
=result        ok
=elapsed       5.466107
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,security}]
=started       2024-09-23 12:33:06
=ended         2024-09-23 12:33:06
=result        ok
=elapsed       0.0
=group_time    11.011s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,https_security}]
=started       2024-09-23 12:33:06
=ended         2024-09-23 12:33:06
=result        ok
=elapsed       0.003173
=group_time    11.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,http_reload}]
=started       2024-09-23 12:33:06
=ended         2024-09-23 12:33:06
=result        ok
=elapsed       0.001074
