=== Suite started at 2025-01-24 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-24 11:22:48
=ended         2025-01-24 11:22:49
=result        ok
=elapsed       1.000231s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-24 11:22:49
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       1.075892s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19951650.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       0.000000s
=group_time    32.240s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4670627.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       0.191958s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       0.008547s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       0.000026s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       0.000002s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:50
=result        ok
=elapsed       0.025618s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-24 11:22:50
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.358247s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.179550s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.000007s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.004950s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.000660s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4670755.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.000001s
=group_time    1.082s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4670787.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:51
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-24 11:22:51
=ended         2025-01-24 11:22:55
=result        ok
=elapsed       4.005269s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-24 11:22:55
=ended         2025-01-24 11:22:59
=result        ok
=elapsed       4.004034s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-24 11:22:59
=ended         2025-01-24 11:23:09
=result        ok
=elapsed       10.036175s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-24 11:23:09
=ended         2025-01-24 11:23:09
=result        ok
=elapsed       0.000538s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-24 11:23:09
=ended         2025-01-24 11:23:09
=result        ok
=elapsed       0.000587s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4671651.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-24 11:23:09
=ended         2025-01-24 11:23:09
=result        ok
=elapsed       0.000000s
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-24 11:23:09
=ended         2025-01-24 11:23:09
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-24 11:23:09
=ended         2025-01-24 11:23:09
=result        ok
=elapsed       0.006282s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-24 11:23:09
=ended         2025-01-24 11:23:09
=result        ok
=elapsed       0.005021s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-24 11:23:09
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.179689s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.000206s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.000208s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.000237s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.000237s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.000056s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:10
=result        ok
=elapsed       0.006056s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-24 11:23:10
=ended         2025-01-24 11:23:12
=result        ok
=elapsed       2.017289s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-24 11:23:12
=ended         2025-01-24 11:23:12
=result        ok
=elapsed       0.000000s
=group_time    2.091s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-24 11:23:12
=ended         2025-01-24 11:23:12
=result        ok
=elapsed       0.012848s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-24 11:23:12
=ended         2025-01-24 11:23:25
=result        ok
=elapsed       13.099756s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-24 11:23:25
=ended         2025-01-24 11:23:35
=result        ok
=elapsed       10.000762s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-24 11:23:35
=ended         2025-01-24 11:23:35
=result        ok
=elapsed       0.067268s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-24 11:23:35
=ended         2025-01-24 11:23:51
=result        ok
=elapsed       15.638977s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-24 11:23:51
=ended         2025-01-24 11:23:54
=result        ok
=elapsed       2.881055s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-24 11:23:54
=ended         2025-01-24 11:24:04
=result        ok
=elapsed       10.000093s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-24 11:24:04
=ended         2025-01-24 11:24:04
=result        ok
=elapsed       0.000053s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-24 11:24:04
=ended         2025-01-24 11:24:04
=result        ok
=elapsed       0.000000s
=group_time    54.410s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-24 11:24:04
=ended         2025-01-24 11:24:04
=result        ok
=elapsed       0.000020s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-24 11:24:04
=ended         2025-01-24 11:24:05
=result        ok
=elapsed       1.602018s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-24 11:24:05
=ended         2025-01-24 11:24:06
=result        ok
=elapsed       1.001017s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-24 11:24:06
=ended         2025-01-24 11:24:11
=result        ok
=elapsed       5.001065s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-24 11:24:11
=ended         2025-01-24 11:24:11
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-24 11:24:11
=ended         2025-01-24 11:24:14
=result        ok
=elapsed       3.002303s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-24 11:24:14
=ended         2025-01-24 11:24:15
=result        ok
=elapsed       0.184485s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-24 11:24:15
=ended         2025-01-24 11:24:15
=result        ok
=elapsed       0.182252s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-24 11:24:15
=ended         2025-01-24 11:24:15
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-24 11:24:15
=ended         2025-01-24 11:24:15
=result        ok
=elapsed       0.200303s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-24 11:24:15
=ended         2025-01-24 11:24:15
=result        ok
=elapsed       0.201034s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-24 11:24:15
=ended         2025-01-24 11:24:15
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-24 11:24:15
=ended         2025-01-24 11:24:16
=result        ok
=elapsed       0.200272s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-24 11:24:16
=ended         2025-01-24 11:24:16
=result        ok
=elapsed       0.201041s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-24 11:24:16
=ended         2025-01-24 11:24:23
=result        ok
=elapsed       7.617352s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-24 11:24:23
=ended         2025-01-24 11:24:26
=result        ok
=elapsed       2.773983s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-24 11:24:26
=ended         2025-01-24 11:24:36
=result        ok
=elapsed       10.004537s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-24 11:24:36
=ended         2025-01-24 11:24:56
=result        ok
=elapsed       20.001189s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-24 11:24:56
=ended         2025-01-24 11:25:02
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000187s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-24 11:25:02
=ended         2025-01-24 11:25:08
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001075s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-24 11:25:08
=ended         2025-01-24 11:25:08
=result        ok
=elapsed       0.051400s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-24 11:25:08
=ended         2025-01-24 11:25:09
=result        ok
=elapsed       1.000971s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-24 11:25:09
=ended         2025-01-24 11:25:10
=result        ok
=elapsed       0.501245s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-24 11:25:10
=ended         2025-01-24 11:25:14
=result        ok
=elapsed       4.004339s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-24 11:25:14
=ended         2025-01-24 11:25:14
=result        ok
=elapsed       0.000001s
=group_time    70.291s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-24 11:25:14
=ended         2025-01-24 11:25:14
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:25:14
=ended         2025-01-24 11:25:14
=result        ok
=elapsed       0.157993s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-24 11:25:14
=ended         2025-01-24 11:25:14
=result        ok: cpu_timestamp works
=elapsed       0.000076s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-24 11:25:14
=ended         2025-01-24 11:25:17
=result        ok
=elapsed       2.523844s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-24 11:25:17
=ended         2025-01-24 11:25:17
=result        ok
=elapsed       0.002455s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-24 11:25:17
=ended         2025-01-24 11:25:17
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-24 11:25:17
=ended         2025-01-24 11:25:17
=result        ok
=elapsed       0.102840s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-24 11:25:17
=ended         2025-01-24 11:25:21
=result        ok
=elapsed       3.837705s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-24 11:25:21
=ended         2025-01-24 11:25:22
=result        ok
=elapsed       1.009412s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-24 11:25:22
=ended         2025-01-24 11:25:23
=result        ok
=elapsed       0.785229s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-24 11:25:23
=ended         2025-01-24 11:25:23
=result        ok
=elapsed       0.479763s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-24 11:25:23
=ended         2025-01-24 11:25:23
=result        ok
=elapsed       0.176003s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-24 11:25:23
=ended         2025-01-24 11:25:23
=result        ok
=elapsed       0.000090s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-24 11:25:23
=ended         2025-01-24 11:25:23
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-24 11:25:23
=ended         2025-01-24 11:25:25
=result        ok
=elapsed       1.678584s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-24 11:25:25
=ended         2025-01-24 11:25:25
=result        ok
=elapsed       0.001362s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-24 11:25:25
=ended         2025-01-24 11:25:25
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-24 11:25:25
=ended         2025-01-24 11:25:25
=result        ok
=elapsed       0.002389s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-24 11:25:25
=ended         2025-01-24 11:25:25
=result        ok
=elapsed       0.007610s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-24 11:25:25
=ended         2025-01-24 11:25:25
=result        ok
=elapsed       0.000056s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-24 11:25:25
=ended         2025-01-24 11:25:27
=result        ok
=elapsed       2.102391s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-24 11:25:27
=ended         2025-01-24 11:25:27
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-24 11:25:27
=ended         2025-01-24 11:25:30
=result        ok
=elapsed       2.103084s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-24 11:25:30
=ended         2025-01-24 11:25:30
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-24 11:25:30
=ended         2025-01-24 11:25:30
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-24 11:25:30
=ended         2025-01-24 11:25:30
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-24 11:25:30
=ended         2025-01-24 11:25:31
=result        ok
=elapsed       1.341852s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-24 11:25:31
=ended         2025-01-24 11:25:36
=result        ok
=elapsed       4.696309s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-24 11:25:36
=ended         2025-01-24 11:25:36
=result        ok
=elapsed       0.008809s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-24 11:25:36
=ended         2025-01-24 11:25:36
=result        ok
=elapsed       0.301286s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-24 11:25:36
=ended         2025-01-24 11:25:36
=result        ok
=elapsed       0.000152s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-24 11:25:36
=ended         2025-01-24 11:25:39
=result        ok
=elapsed       3.003309s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-24 11:25:39
=ended         2025-01-24 11:25:40
=result        ok
=elapsed       1.001105s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-24 11:25:40
=ended         2025-01-24 11:25:40
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-24 11:25:40
=ended         2025-01-24 11:25:41
=result        ok
=elapsed       1.030021s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-24 11:25:41
=ended         2025-01-24 11:25:41
=result        ok
=elapsed       0.201753s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-24 11:25:41
=ended         2025-01-24 11:25:41
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-24 11:25:41
=ended         2025-01-24 11:25:41
=result        ok
=elapsed       0.000161s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-24 11:25:42
=ended         2025-01-24 11:25:42
=result        ok: got system_limit
=elapsed       0.190283s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 11:25:42
=ended         2025-01-24 11:25:42
=result        ok
=elapsed       0.006602s
=group_time    27.644s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4672099.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-24 11:25:42
=ended         2025-01-24 11:25:42
=result        ok
=elapsed       0.160750s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4672131.html
=started       2025-01-24 11:25:42
=ended         2025-01-24 11:25:42
=result        ok: cpu_timestamp works
=elapsed       0.000063s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4672163.html
=started       2025-01-24 11:25:42
=ended         2025-01-24 11:25:44
=result        ok
=elapsed       2.513909s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.19953442.html
=started       2025-01-24 11:25:44
=ended         2025-01-24 11:25:45
=result        ok
=elapsed       0.002941s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.19953474.html
=started       2025-01-24 11:25:45
=ended         2025-01-24 11:25:45
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.19953506.html
=started       2025-01-24 11:25:45
=ended         2025-01-24 11:25:45
=result        ok
=elapsed       0.102174s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.19953538.html
=started       2025-01-24 11:25:45
=ended         2025-01-24 11:25:49
=result        ok
=elapsed       3.837665s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.19953570.html
=started       2025-01-24 11:25:49
=ended         2025-01-24 11:25:50
=result        ok
=elapsed       1.009404s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.19953602.html
=started       2025-01-24 11:25:50
=ended         2025-01-24 11:25:50
=result        ok
=elapsed       0.783267s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4672291.html
=started       2025-01-24 11:25:50
=ended         2025-01-24 11:25:51
=result        ok
=elapsed       0.701274s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4672323.html
=started       2025-01-24 11:25:51
=ended         2025-01-24 11:25:51
=result        ok
=elapsed       0.171681s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4672355.html
=started       2025-01-24 11:25:51
=ended         2025-01-24 11:25:51
=result        ok
=elapsed       0.000111s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4672387.html
=started       2025-01-24 11:25:51
=ended         2025-01-24 11:25:51
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4672419.html
=started       2025-01-24 11:25:51
=ended         2025-01-24 11:25:53
=result        ok
=elapsed       1.714848s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19953698.html
=started       2025-01-24 11:25:53
=ended         2025-01-24 11:25:53
=result        ok
=elapsed       0.001899s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19953730.html
=started       2025-01-24 11:25:53
=ended         2025-01-24 11:25:53
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19953762.html
=started       2025-01-24 11:25:53
=ended         2025-01-24 11:25:53
=result        ok
=elapsed       0.002350s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4672451.html
=started       2025-01-24 11:25:53
=ended         2025-01-24 11:25:53
=result        ok
=elapsed       0.007860s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4672483.html
=started       2025-01-24 11:25:53
=ended         2025-01-24 11:25:53
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19953794.html
=started       2025-01-24 11:25:53
=ended         2025-01-24 11:25:55
=result        ok
=elapsed       2.102323s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19953826.html
=started       2025-01-24 11:25:55
=ended         2025-01-24 11:25:55
=result        ok
=elapsed       0.000047s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19953858.html
=started       2025-01-24 11:25:55
=ended         2025-01-24 11:25:57
=result        ok
=elapsed       2.102637s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19953890.html
=started       2025-01-24 11:25:57
=ended         2025-01-24 11:25:58
=result        ok
=elapsed       0.000048s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.19953922.html
=started       2025-01-24 11:25:58
=ended         2025-01-24 11:25:58
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19953954.html
=started       2025-01-24 11:25:58
=ended         2025-01-24 11:25:58
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19953986.html
=started       2025-01-24 11:25:58
=ended         2025-01-24 11:25:59
=result        ok
=elapsed       1.341861s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19954018.html
=started       2025-01-24 11:25:59
=ended         2025-01-24 11:26:02
=result        ok
=elapsed       2.683766s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19954050.html
=started       2025-01-24 11:26:02
=ended         2025-01-24 11:26:02
=result        ok
=elapsed       0.008942s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19954082.html
=started       2025-01-24 11:26:02
=ended         2025-01-24 11:26:02
=result        ok
=elapsed       0.300926s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19954114.html
=started       2025-01-24 11:26:02
=ended         2025-01-24 11:26:02
=result        ok
=elapsed       0.000126s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19954146.html
=started       2025-01-24 11:26:02
=ended         2025-01-24 11:26:05
=result        ok
=elapsed       3.002435s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19954178.html
=started       2025-01-24 11:26:05
=ended         2025-01-24 11:26:06
=result        ok
=elapsed       1.001067s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19954210.html
=started       2025-01-24 11:26:06
=ended         2025-01-24 11:26:06
=result        ok
