=== Suite started at 2024-04-11 13:51:29
=== Starting test, 3640 test cases
=cases         3640
=elapsed       0.049483
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.45252.html
=started       2024-04-11 14:18:34
=ended         2024-04-11 14:18:34
=result        ok
=elapsed       0.053208
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.45284.html
=started       2024-04-11 14:18:34
=ended         2024-04-11 14:18:34
=result        ok
=elapsed       0.050554
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.45316.html
=started       2024-04-11 14:18:34
=ended         2024-04-11 14:18:34
=result        ok
=elapsed       0.050927
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.45348.html
=started       2024-04-11 14:18:34
=ended         2024-04-11 14:18:34
=result        ok
=elapsed       0.008556
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.105922.html
=started       2024-04-11 14:18:34
=ended         2024-04-11 14:18:34
=result        ok
=elapsed       0.049478
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.91139.html
=started       2024-04-11 14:18:34
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.050029
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.91171.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.053035
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.91267.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.010259
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.91363.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.009202
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.105954.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.009201
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.106050.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.052232
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.106082.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.052033
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.106114.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.053001
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.106210.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.052923
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.106242.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.051604
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.106338.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.050723
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.106370.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       3.3e-5
=group_time    10.121s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.106402.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.001974
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.106434.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:35
=result        ok
=elapsed       0.039707
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.106530.html
=started       2024-04-11 14:18:35
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.040307
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.106562.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.041757
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.91587.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.044746
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.91619.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.043551
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.91651.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.01196
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.91747.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.010909
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.91779.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.012475
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.91875.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.011558
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.91971.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.011054
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.92067.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.053673
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.106850.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.050195
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.106946.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.008481
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.92163.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.009084
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.107106.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.008689
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.107202.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.008955
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.92195.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.008993
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.92291.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:36
=result        ok
=elapsed       0.00909
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.107362.html
=started       2024-04-11 14:18:36
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.051049
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.92387.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.038029
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.92483.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.047171
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.92515.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.036635
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.107458.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.036072
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.107554.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.011306
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.107586.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.011366
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.107682.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.010855
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.92675.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.012217
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.92707.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:37
=result        ok
=elapsed       0.011463
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.107906.html
=started       2024-04-11 14:18:37
=ended         2024-04-11 14:18:38
=result        ok
=elapsed       0.542224
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.92739.html
=started       2024-04-11 14:18:38
=ended         2024-04-11 14:18:38
=result        ok
=elapsed       0.550906
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.92835.html
=started       2024-04-11 14:18:38
=ended         2024-04-11 14:18:39
=result        ok
=elapsed       0.547233
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.92931.html
=started       2024-04-11 14:18:39
=ended         2024-04-11 14:18:39
=result        ok
=elapsed       0.537223
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.93027.html
=started       2024-04-11 14:18:39
=ended         2024-04-11 14:18:40
=result        ok
=elapsed       0.536714
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.93059.html
=started       2024-04-11 14:18:40
=ended         2024-04-11 14:18:41
=result        ok
=elapsed       0.512447
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.93155.html
=started       2024-04-11 14:18:41
=ended         2024-04-11 14:18:41
=result        ok
=elapsed       0.512246
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.93251.html
=started       2024-04-11 14:18:41
=ended         2024-04-11 14:18:42
=result        ok
=elapsed       0.512123
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.108130.html
=started       2024-04-11 14:18:42
=ended         2024-04-11 14:18:42
=result        ok
=elapsed       0.513477
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.108226.html
=started       2024-04-11 14:18:42
=ended         2024-04-11 14:18:43
=result        ok
=elapsed       0.512309
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.108258.html
=started       2024-04-11 14:18:43
=ended         2024-04-11 14:18:43
=result        ok
=elapsed       0.554877
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.108290.html
=started       2024-04-11 14:18:43
=ended         2024-04-11 14:18:43
=result        ok
=elapsed       0.049091
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.108322.html
=started       2024-04-11 14:18:43
=ended         2024-04-11 14:18:43
=result        ok
=elapsed       0.048833
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.108354.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.008945
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.108386.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.009206
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.108418.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.009613
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.108450.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.009257
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.108546.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.00872
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.108642.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.049625
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.108738.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.049922
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.93475.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.051341
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.93507.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.04986
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.93603.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.048992
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.93635.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.050018
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.108962.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.049135
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.109058.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.051386
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.109090.html
=started       2024-04-11 14:18:44
=ended         2024-04-11 14:18:44
=result        ok
=elapsed       0.04952
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.109122.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.008488
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.109154.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.051019
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.93859.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.050459
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.109186.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.050713
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.109282.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.008337
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.109314.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.008478
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.109410.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.010225
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.109442.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.052514
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.94019.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.050673
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.94051.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.051248
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.94083.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.051396
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.94115.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.052165
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.94147.html
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       0.049187
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.94179.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 14:18:45
=ended         2024-04-11 14:18:45
=result        ok
=elapsed       3.0e-5
=group_time    10.112s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.94211.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       0.0022
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       0.00332
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.109602.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       2.2e-5
=group_time    0.092s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.109634.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       0.001816
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.46404.html
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       0.002452
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.46436.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       2.3e-5
=group_time    0.086s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       0.001333
=group_time    41.327s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       0.512908
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:46
=result        ok
=elapsed       0.00201
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-04-11 14:18:46
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.061635
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.06044
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.059516
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.060135
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.018456
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.01896
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.018254
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:47
=result        ok
=elapsed       0.0173
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-04-11 14:18:47
=ended         2024-04-11 14:18:52
=result        ok
=elapsed       4.409969
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-04-11 14:18:52
=ended         2024-04-11 14:18:52
=result        ok
=elapsed       0.087022
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-04-11 14:18:52
=ended         2024-04-11 14:18:56
=result        ok
=elapsed       4.416146
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-04-11 14:18:56
=ended         2024-04-11 14:19:00
=result        ok
=elapsed       4.277895
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-04-11 14:19:00
=ended         2024-04-11 14:19:05
=result        ok
=elapsed       4.413056
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-04-11 14:19:05
=ended         2024-04-11 14:19:05
=result        ok
=elapsed       0.085711
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-04-11 14:19:05
=ended         2024-04-11 14:19:09
=result        ok
=elapsed       4.32131
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-04-11 14:19:09
=ended         2024-04-11 14:19:14
=result        ok
=elapsed       4.368085
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-04-11 14:19:14
=ended         2024-04-11 14:19:19
=result        ok
=elapsed       4.817765
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-04-11 14:19:19
=ended         2024-04-11 14:19:19
=result        ok
=elapsed       0.729249
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-04-11 14:19:19
=ended         2024-04-11 14:19:24
=result        ok
=elapsed       4.734882
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-04-11 14:19:24
=ended         2024-04-11 14:19:29
=result        ok
=elapsed       4.813816
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-04-11 14:19:29
=ended         2024-04-11 14:19:34
=result        ok
=elapsed       4.8291
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-04-11 14:19:34
=ended         2024-04-11 14:19:35
=result        ok
=elapsed       0.727876
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-04-11 14:19:35
=ended         2024-04-11 14:19:39
=result        ok
=elapsed       4.807909
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-04-11 14:19:39
=ended         2024-04-11 14:19:44
=result        ok
=elapsed       4.818631
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-04-11 14:19:44
=ended         2024-04-11 14:19:44
=result        ok
=elapsed       0.012554
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 14:19:44
=ended         2024-04-11 14:19:44
=result        ok
=elapsed       1.3e-5
=group_time    58.017s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.109666.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 14:19:44
=ended         2024-04-11 14:19:44
=result        ok
=elapsed       0.001836
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.109698.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.028516
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.109794.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.01787
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.109890.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.018041
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.109922.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.018228
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.94371.html
=started       2024-04-11 14:19:45
=ended         2024-04-11 14:19:45
=result        ok
=elapsed       0.060429
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.94403.html
=started       2024-04-11 14:19:45
