=== Suite started at 2025-01-20 16:35:57
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.008380s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007616s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010117s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.008289s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007532s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.008870s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.008990s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010882s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.63267.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.012647s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.27268.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010452s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.27332.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010813s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.27364.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010229s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.82626.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.011106s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.82658.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007430s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.63459.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007487s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.63523.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010235s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.82786.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007898s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.63587.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007128s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.63651.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007790s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.82818.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.007769s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.82850.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010417s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.82914.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.008047s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.82978.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.008360s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.27716.html
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:40
=result        ok
=elapsed       0.010619s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.27780.html
=group_props   [{name,new_format}]
=started       2025-01-20 16:42:40
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.000000s
=group_time    0.882s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83042.html
=group_props   [{name,option_space}]
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83074.html
=group_props   [{name,new_format}]
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.83106.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.007930s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.83170.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008192s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.83234.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008618s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.83298.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.007587s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.83362.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.010713s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.27940.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008635s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.28004.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008897s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.83490.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008465s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.83554.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008907s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.83618.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.010957s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.83682.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.013019s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.83746.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.010241s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.28228.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.011044s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.28292.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.010917s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.28388.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.010785s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.63875.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008178s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.83842.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.007591s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.28516.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.010276s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.28580.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008024s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.28644.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.007639s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.28708.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008278s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64067.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.007923s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.64131.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.010208s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.64195.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.009202s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.28836.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.008825s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.28868.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.011137s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.28964.html
=group_props   [{name,new_format}]
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.000000s
=group_time    0.887s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.28996.html
=group_props   [{name,option_space}]
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.000000s
=group_time    0.933s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.29028.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:41
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2025-01-20 16:42:41
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000057s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000043s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000031s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000033s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000037s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000039s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000053s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83970.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84002.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000008s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000241s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000220s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000166s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000082s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000111s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000096s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.001067s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000163s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000285s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000070s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000101s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84034.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84066.html
=group_props   [{name,pkcs8}]
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.013768s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84130.html
=group_props   [{name,pkcs8}]
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.014202s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.002407s
=group_time    3.732s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.010870s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:42
=result        ok
=elapsed       0.000001s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.64323.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:43:42
=result        ok
=elapsed       60.091170s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.64291.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:43:42
=result        ok
=elapsed       60.086649s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.84354.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:43:42
=result        ok
=elapsed       60.080215s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.84290.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:43:42
=result        ok
=elapsed       60.082590s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.84322.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:43:42
=result        ok
=elapsed       60.085421s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.84450.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       360.104067s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.84386.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       360.106552s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.84418.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:45:47
=result        ok
=elapsed       185.093623s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.84482.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:45:47
=result        ok
=elapsed       185.094510s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.29092.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:44:42
=result        ok
=elapsed       120.096279s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.84514.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:44:42
=result        ok
=elapsed       120.095061s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.84546.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:44
=result        ok
=elapsed       2.142326s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.64355.html
=started       2025-01-20 16:42:42
=ended         2025-01-20 16:42:44
=result        ok
=elapsed       2.106389s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-20 16:48:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       0.000000s
=group_time    360.165s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2025-01-20 16:48:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       0.001216s
=group_time    360.241s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2025-01-20 16:48:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       0.000426s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2025-01-20 16:48:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       0.001659s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.64643.html
=group_props   [{name,erlang_server}]
=started       2025-01-20 16:48:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       0.001261s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.64675.html
=group_props   [{name,write_read_tests}]
=started       2025-01-20 16:48:42
=ended         2025-01-20 16:48:42
=result        ok
=elapsed       0.000010s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2025-01-20 16:48:42
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.005191s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.000821s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.002575s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.001206s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.001243s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.007028s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.048848s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.051964s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.002988s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.001184s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.002835s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:43
=result        ok
=elapsed       0.000646s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2025-01-20 16:48:43
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.000409s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.002295s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.003411s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.000937s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.000958s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2025-01-20 16:48:44
=ended         2025-01-20 16:48:44
=result        ok
=elapsed       0.003146s
