=== Suite started at 2024-12-14 23:21:39
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8962.html
=group_props   [{name,otp16649}]
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.000477s
=group_time    12.089s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8994.html
=group_props   [{name,tickets2}]
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.000344s
=group_time    19.568s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9026.html
=group_props   [{name,all}]
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.000333s
=group_time    1317.435s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9058.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.000277s
=group_time    1317.482s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.000837s
=group_time    1317.573s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.016406s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.007881s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.016136s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:38
=result        ok
=elapsed       0.005310s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-12-14 23:43:38
=ended         2024-12-14 23:43:38
=result        ok
=elapsed       0.000051s
=group_time    0.142s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-12-14 23:43:38
=ended         2024-12-14 23:43:38
=result        ok
=elapsed       0.015810s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-12-14 23:43:38
=ended         2024-12-14 23:43:39
=result        ok
=elapsed       1.189244s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-12-14 23:43:39
=ended         2024-12-14 23:43:40
=result        ok
=elapsed       1.232112s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-14 23:43:40
=ended         2024-12-14 23:43:40
=result        ok
=elapsed       0.000194s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-12-14 23:43:40
=ended         2024-12-14 23:43:44
=result        ok
=elapsed       3.720742s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-12-14 23:43:44
=ended         2024-12-14 23:43:48
=result        ok
=elapsed       3.754832s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-12-14 23:43:48
=ended         2024-12-14 23:43:51
=result        ok
=elapsed       3.731119s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-12-14 23:43:51
=ended         2024-12-14 23:43:55
=result        ok
=elapsed       3.792563s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-12-14 23:43:55
=ended         2024-12-14 23:43:59
=result        ok
=elapsed       3.765608s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-12-14 23:43:59
=ended         2024-12-14 23:44:03
=result        ok
=elapsed       3.996953s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-12-14 23:44:03
=ended         2024-12-14 23:44:07
=result        ok
=elapsed       3.884280s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-14 23:44:07
=ended         2024-12-14 23:44:07
=result        ok
=elapsed       0.000000s
=group_time    26.839s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-12-14 23:44:07
=ended         2024-12-14 23:44:09
=result        ok
=elapsed       1.616617s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-12-14 23:44:09
=ended         2024-12-14 23:44:10
=result        ok
=elapsed       1.606614s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-12-14 23:44:10
=ended         2024-12-14 23:53:26
=result        ok
=elapsed       556.236714s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-12-14 23:53:26
=ended         2024-12-14 23:53:26
=result        ok
=elapsed       0.000102s
=group_time    588.907s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-12-14 23:53:26
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-12-14 23:53:26
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.042585s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000764s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.016995s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.002045s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.007677s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.011483s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.020569s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.007834s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.004864s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.002274s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.002109s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.003243s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.003742s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.006961s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.003109s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.003027s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.003153s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000000s
=group_time    0.233s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000598s
=group_time    0.541s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.016507s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:27
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-12-14 23:53:27
=ended         2024-12-14 23:53:28
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-12-14 23:53:28
=ended         2024-12-14 23:53:28
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-12-14 23:53:28
=ended         2024-12-14 23:53:28
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000037s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-12-14 23:53:28
=ended         2024-12-14 23:53:28
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000036s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-12-14 23:53:28
=ended         2024-12-14 23:53:29
=result        ok
=elapsed       1.003585s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-12-14 23:53:29
=ended         2024-12-14 23:53:29
=result        ok
=elapsed       0.000810s
=group_time    1.428s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-12-14 23:53:29
=ended         2024-12-14 23:53:29
=result        ok
=elapsed       0.015529s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-12-14 23:53:29
=ended         2024-12-14 23:53:29
=result        ok
=elapsed       0.002249s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-14 23:53:29
=ended         2024-12-14 23:53:29
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-12-14 23:53:29
=ended         2024-12-14 23:53:30
=result        ok
=elapsed       1.171448s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-12-14 23:53:30
=ended         2024-12-14 23:53:31
=result        ok
=elapsed       1.174463s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-12-14 23:53:31
=ended         2024-12-14 23:53:32
=result        ok
=elapsed       1.176056s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-12-14 23:53:32
=ended         2024-12-14 23:53:34
=result        ok
=elapsed       1.197992s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-14 23:53:34
=ended         2024-12-14 23:53:34
=result        ok
=elapsed       0.000000s
=group_time    4.836s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10370.html
=group_props   [{name,log_to_io}]
=started       2024-12-14 23:53:34
=ended         2024-12-14 23:53:34
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-12-14 23:53:34
=ended         2024-12-14 23:53:44
=result        ok
=elapsed       10.109640s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-12-14 23:53:44
=ended         2024-12-14 23:54:00
=result        ok
=elapsed       16.105852s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10402.html
=group_props   [{name,log_to_io}]
=started       2024-12-14 23:54:00
=ended         2024-12-14 23:54:00
=result        ok
=elapsed       0.000000s
=group_time    26.285s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10434.html
=group_props   [{name,log_to_txt}]
=started       2024-12-14 23:54:00
=ended         2024-12-14 23:54:00
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-12-14 23:54:00
=ended         2024-12-14 23:54:50
=result        ok
=elapsed       50.053987s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-12-14 23:54:50
=ended         2024-12-14 23:55:40
=result        ok
=elapsed       50.054503s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-12-14 23:55:40
=ended         2024-12-14 23:55:56
=result        ok
=elapsed       16.103956s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10466.html
=group_props   [{name,log_to_txt}]
=started       2024-12-14 23:55:56
=ended         2024-12-14 23:55:56
=result        ok
=elapsed       0.000000s
=group_time    116.308s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-12-14 23:55:56
=ended         2024-12-14 23:55:56
=result        ok
=elapsed       0.000071s
=group_time    147.570s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-12-14 23:55:56
=ended         2024-12-14 23:55:56
=result        ok
=elapsed       0.016880s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:55:56
=ended         2024-12-14 23:55:56
=result        ok
=elapsed       0.000859s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4643.html
=group_props   [{name,all}]
=started       2024-12-14 23:55:56
=ended         2024-12-14 23:55:56
=result        ok
=elapsed       0.000767s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4675.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-14 23:55:56
=ended         2024-12-14 23:55:56
=result        ok
=elapsed       0.000941s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-12-14 23:55:56
=ended         2024-12-14 23:55:59
=result        ok
=elapsed       3.012637s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-12-14 23:55:59
=ended         2024-12-14 23:56:03
=result        ok
=elapsed       3.437644s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-12-14 23:56:03
=ended         2024-12-14 23:56:05
=result        ok
=elapsed       2.012856s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-12-14 23:56:05
=ended         2024-12-14 23:56:08
=result        ok
=elapsed       3.012496s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-12-14 23:56:08
=ended         2024-12-14 23:56:12
=result        ok
=elapsed       4.064882s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-12-14 23:56:12
=ended         2024-12-14 23:56:31
=result        ok
=elapsed       18.536472s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-12-14 23:56:31
=ended         2024-12-14 23:56:52
=result        ok
=elapsed       21.549122s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-14 23:56:52
=ended         2024-12-14 23:56:52
=result        ok
=elapsed       0.000001s
=group_time    55.848s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5123.html
=group_props   [{name,misc_tests}]
=started       2024-12-14 23:56:52
=ended         2024-12-14 23:56:52
=result        ok
=elapsed       0.001168s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-12-14 23:56:52
=ended         2024-12-14 23:56:55
=result        ok
=elapsed       3.012121s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10658.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-14 23:56:55
=ended         2024-12-14 23:56:55
=result        ok
=elapsed       0.001078s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-12-14 23:56:55
=ended         2024-12-14 23:56:58
=result        ok
=elapsed       3.051567s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-12-14 23:56:58
=ended         2024-12-14 23:57:01
=result        ok
=elapsed       3.042498s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-12-14 23:57:01
=ended         2024-12-14 23:57:05
=result        ok
=elapsed       3.042578s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-12-14 23:57:05
=ended         2024-12-14 23:57:08
=result        ok
=elapsed       3.048661s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-12-14 23:57:08
=ended         2024-12-14 23:57:11
=result        ok
=elapsed       3.046614s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5187.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-14 23:57:11
=ended         2024-12-14 23:57:11
=result        ok
=elapsed       0.000000s
=group_time    15.396s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5219.html
=group_props   [{name,misc_tests}]
=started       2024-12-14 23:57:11
=ended         2024-12-14 23:57:11
=result        ok
=elapsed       0.000000s
=group_time    18.484s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5251.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-14 23:57:11
=ended         2024-12-14 23:57:11
=result        ok
=elapsed       0.000854s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.5283.html
=started       2024-12-14 23:57:11
=ended         2024-12-14 23:57:14
=result        ok
=elapsed       3.042891s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.5347.html
=started       2024-12-14 23:57:14
=ended         2024-12-14 23:57:17
=result        ok
=elapsed       3.045959s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10786.html
=started       2024-12-14 23:57:17
=ended         2024-12-14 23:57:20
=result        ok
=elapsed       3.051437s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10818.html
=started       2024-12-14 23:57:20
=ended         2024-12-14 23:57:23
=result        ok
=elapsed       3.055060s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.5475.html
=started       2024-12-14 23:57:23
=ended         2024-12-14 23:57:26
=result        ok
=elapsed       3.049651s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10850.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-14 23:57:26
=ended         2024-12-14 23:57:26
=result        ok
=elapsed       0.000001s
=group_time    15.410s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10882.html
=group_props   [{name,user_tests}]
=started       2024-12-14 23:57:26
=ended         2024-12-14 23:57:26
=result        ok
=elapsed       0.000928s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-12-14 23:57:26
=ended         2024-12-14 23:57:31
=result        ok
=elapsed       4.446620s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10978.html
=group_props   [{name,user_tests}]
=started       2024-12-14 23:57:31
=ended         2024-12-14 23:57:31
=result        ok
=elapsed       0.000000s
=group_time    4.498s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11010.html
=group_props   [{name,agent_tests}]
=started       2024-12-14 23:57:31
=ended         2024-12-14 23:57:31
=result        ok
=elapsed       0.000965s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-12-14 23:57:31
=ended         2024-12-14 23:57:35
=result        ok
=elapsed       4.474976s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-12-14 23:57:35
=ended         2024-12-14 23:57:40
=result        ok
=elapsed       4.464872s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-12-14 23:57:40
=ended         2024-12-14 23:57:44
=result        ok
=elapsed       4.454339s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11234.html
=group_props   [{name,agent_tests}]
=started       2024-12-14 23:57:44
=ended         2024-12-14 23:57:44
=result        ok
=elapsed       0.000000s
=group_time    13.504s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11266.html
=group_props   [{name,request_tests}]
=started       2024-12-14 23:57:44
=ended         2024-12-14 23:57:44
=result        ok
=elapsed       0.001195s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,get_tests}]
=started       2024-12-14 23:57:44
=ended         2024-12-14 23:57:44
=result        ok
=elapsed       0.001262s
=case          snmp_manager_SUITE:simple_sync_get3
