=== Suite started at 2024-11-20 13:53:45
=== Starting test, 372 test cases
=cases         372
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-20 14:40:28
=ended         2024-11-20 14:40:28
=result        ok
=elapsed       0.000555s
=group_time    672.837s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-20 14:40:28
Trying to start ct@bbf380d57c87

Node ct@bbf380d57c87 started

=ended         2024-11-20 14:40:28
=result        ok
=elapsed       0.161901s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-20 14:40:28
=ended         2024-11-20 14:41:11
=result        ok
=elapsed       42.285580s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-20 14:41:11
=ended         2024-11-20 14:41:11
=result        ok
=elapsed       0.001084s
=group_time    42.504s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-20 14:41:11
Trying to start ct@bbf380d57c87

Node ct@bbf380d57c87 started

=ended         2024-11-20 14:41:11
=result        ok
=elapsed       0.152682s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-20 14:41:11
=ended         2024-11-20 14:41:18
=result        ok
=elapsed       7.104304s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-20 14:41:18
=ended         2024-11-20 14:41:24
=result        ok
=elapsed       6.110242s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-20 14:41:24
=ended         2024-11-20 14:41:31
=result        ok
=elapsed       6.472052s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-20 14:41:31
=ended         2024-11-20 14:41:41
=result        ok
=elapsed       10.260981s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-20 14:41:41
=ended         2024-11-20 14:41:47
=result        ok
=elapsed       6.495407s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-20 14:41:47
=ended         2024-11-20 14:41:54
=result        ok
=elapsed       6.117616s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-20 14:41:54
=ended         2024-11-20 14:42:00
=result        ok
=elapsed       6.438221s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-20 14:42:00
=ended         2024-11-20 14:42:11
=result        ok
=elapsed       10.514682s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-20 14:42:11
=ended         2024-11-20 14:42:20
=result        ok
=elapsed       9.480722s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-20 14:42:20
=ended         2024-11-20 14:42:27
=result        ok
=elapsed       6.486090s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-20 14:42:27
=ended         2024-11-20 14:42:33
=result        ok
=elapsed       6.713746s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-20 14:42:33
=ended         2024-11-20 14:42:40
=result        ok
=elapsed       6.836876s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-20 14:42:40
=ended         2024-11-20 14:42:47
=result        ok
=elapsed       6.645238s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-20 14:42:47
=ended         2024-11-20 14:42:54
=result        ok
=elapsed       7.003770s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-20 14:42:54
=ended         2024-11-20 14:43:01
=result        ok
=elapsed       7.168867s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-20 14:43:01
=ended         2024-11-20 14:43:09
=result        ok
=elapsed       7.510906s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-20 14:43:09
=ended         2024-11-20 14:43:16
=result        ok
=elapsed       6.906491s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-20 14:43:16
=ended         2024-11-20 14:43:22
=result        ok
=elapsed       6.910063s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-20 14:43:23
=ended         2024-11-20 14:43:29
=result        ok
=elapsed       6.786092s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-20 14:43:29
=ended         2024-11-20 14:43:36
=result        ok
=elapsed       6.760739s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-20 14:43:36
=ended         2024-11-20 14:43:43
=result        ok
=elapsed       6.454527s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-20 14:43:43
=ended         2024-11-20 14:43:49
=result        ok
=elapsed       6.687187s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-20 14:43:49
=ended         2024-11-20 14:43:56
=result        ok
=elapsed       6.964780s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-20 14:43:56
=ended         2024-11-20 14:44:05
=result        ok
=elapsed       8.702923s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-20 14:44:05
=ended         2024-11-20 14:44:12
=result        ok
=elapsed       7.291443s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-20 14:44:12
=ended         2024-11-20 14:44:20
=result        ok
=elapsed       7.424796s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-20 14:44:20
=ended         2024-11-20 14:44:28
=result        ok
=elapsed       8.559733s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-20 14:44:28
=ended         2024-11-20 14:44:35
=result        ok
=elapsed       6.695495s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-20 14:44:35
=ended         2024-11-20 14:44:43
=result        ok
=elapsed       7.933784s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-20 14:44:43
=ended         2024-11-20 14:44:51
=result        ok
=elapsed       7.615137s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-20 14:44:51
=ended         2024-11-20 14:44:57
=result        ok
=elapsed       6.591946s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-20 14:44:57
=ended         2024-11-20 14:45:04
=result        ok
=elapsed       6.592469s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-20 14:45:04
=ended         2024-11-20 14:45:19
=result        ok
=elapsed       14.941090s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-20 14:45:19
=ended         2024-11-20 14:45:34
=result        ok
=elapsed       14.889885s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-20 14:45:34
=ended         2024-11-20 14:45:57
=result        ok
=elapsed       22.822715s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-20 14:45:57
=ended         2024-11-20 14:46:12
=result        ok
=elapsed       15.786548s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-20 14:46:12
=ended         2024-11-20 14:46:28
=result        ok
=elapsed       15.709851s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-20 14:46:28
=ended         2024-11-20 14:46:39
=result        ok
=elapsed       10.884849s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-20 14:46:39
=ended         2024-11-20 14:46:50
=result        ok
=elapsed       10.861558s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-20 14:46:50
=ended         2024-11-20 14:47:13
=result        ok
=elapsed       22.857003s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-20 14:47:13
=ended         2024-11-20 14:47:25
=result        ok
=elapsed       11.752062s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-20 14:47:25
=ended         2024-11-20 14:47:36
=result        ok
=elapsed       11.668326s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-20 14:47:36
=ended         2024-11-20 14:47:59
=result        ok
=elapsed       23.046709s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-20 14:47:59
=ended         2024-11-20 14:48:10
=result        ok
=elapsed       10.914463s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-20 14:48:10
=ended         2024-11-20 14:48:24
=result        ok
=elapsed       13.867747s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-20 14:48:24
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       9.723741s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.000713s
=group_time    443.272s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.005453s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.007764s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.000420s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.004543s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.004400s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.003542s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.005309s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-20 14:48:34
Trying to start ct@bbf380d57c87

Node ct@bbf380d57c87 started

=ended         2024-11-20 14:48:34
=result        ok
=elapsed       0.152333s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-20 14:48:34
=ended         2024-11-20 14:48:53
=result        ok
=elapsed       18.112500s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-20 14:48:53
=ended         2024-11-20 14:49:07
=result        ok
=elapsed       13.971936s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-20 14:49:07
=ended         2024-11-20 14:49:46
=result        ok
=elapsed       38.940473s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-20 14:49:46
=ended         2024-11-20 14:50:25
=result        ok
=elapsed       39.009209s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-20 14:50:25
=ended         2024-11-20 14:50:52
=result        ok
=elapsed       27.012505s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-20 14:50:52
=ended         2024-11-20 14:51:06
=result        ok
=elapsed       14.042432s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-20 14:51:06
=ended         2024-11-20 14:51:38
=result        ok
=elapsed       32.215615s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-20 14:51:38
=ended         2024-11-20 14:52:09
=result        ok
=elapsed       31.259199s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-20 14:52:09
=ended         2024-11-20 14:52:56
=result        ok
=elapsed       47.192441s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-20 14:52:56
=ended         2024-11-20 14:53:28
=result        ok
=elapsed       31.249238s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-20 14:53:28
=ended         2024-11-20 14:54:50
=result        ok
=elapsed       82.227207s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-20 14:54:50
=ended         2024-11-20 14:56:13
=result        ok
=elapsed       82.544728s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-20 14:56:13
=ended         2024-11-20 14:56:43
=result        ok
=elapsed       30.387542s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-20 14:56:43
=ended         2024-11-20 14:57:00
=result        ok
=elapsed       17.274632s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-20 14:57:00
=ended         2024-11-20 14:57:58
=result        ok
=elapsed       57.779906s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-20 14:57:58
=ended         2024-11-20 14:58:56
=result        ok
=elapsed       57.837630s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-20 14:58:56
=ended         2024-11-20 15:00:21
=result        ok
=elapsed       84.963762s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-20 15:00:21
=ended         2024-11-20 15:01:39
=result        ok
=elapsed       77.896072s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-20 15:01:39
=ended         2024-11-20 15:01:39
=result        ok
=elapsed       0.000934s
=group_time    784.579s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-20 15:01:39
Trying to start ct@bbf380d57c87

Node ct@bbf380d57c87 started

=ended         2024-11-20 15:01:39
=result        ok
=elapsed       0.155896s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-20 15:01:39
=ended         2024-11-20 15:01:44
=result        ok
=elapsed       5.439356s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-20 15:01:44
=ended         2024-11-20 15:01:50
=result        ok
=elapsed       5.009281s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-20 15:01:50
=ended         2024-11-20 15:01:50
=result        ok
=elapsed       0.000896s
=group_time    10.679s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-20 15:01:50
Trying to start ct@bbf380d57c87

Node ct@bbf380d57c87 started

=ended         2024-11-20 15:01:50
=result        ok
=elapsed       0.160989s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-20 15:01:50
=ended         2024-11-20 15:01:55
=result        ok
=elapsed       5.057002s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-20 15:01:55
=ended         2024-11-20 15:02:00
=result        ok
=elapsed       4.939885s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-20 15:02:00
=ended         2024-11-20 15:02:05
=result        ok
=elapsed       5.283198s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-20 15:02:05
=ended         2024-11-20 15:02:10
=result        ok
=elapsed       5.314459s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-20 15:02:10
=ended         2024-11-20 15:02:16
=result        ok
=elapsed       5.175244s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-20 15:02:16
=ended         2024-11-20 15:02:21
=result        ok
=elapsed       5.140689s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-20 15:02:21
=ended         2024-11-20 15:02:26
=result        ok
=elapsed       5.298636s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-20 15:02:26
=ended         2024-11-20 15:02:31
=result        ok
=elapsed       5.298783s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-20 15:02:31
=ended         2024-11-20 15:02:37
=result        ok
=elapsed       5.344422s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-20 15:02:37
=ended         2024-11-20 15:02:54
=result        ok
=elapsed       17.327482s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-20 15:02:54
=ended         2024-11-20 15:03:11
=result        ok
=elapsed       17.313092s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-20 15:03:12
=ended         2024-11-20 15:03:17
=result        ok
=elapsed       5.321093s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-20 15:03:17
=ended         2024-11-20 15:03:17
=result        ok
=elapsed       0.000824s
=group_time    87.291s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-20 15:03:17
Trying to start ct@bbf380d57c87

Node ct@bbf380d57c87 started

=ended         2024-11-20 15:03:17
=result        ok
=elapsed       0.158377s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-20 15:03:17
=ended         2024-11-20 15:03:23
=result        ok
=elapsed       5.611697s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-20 15:03:23
=ended         2024-11-20 15:03:28
=result        ok
=elapsed       5.447724s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-20 15:03:28
=ended         2024-11-20 15:03:34
=result        ok
=elapsed       5.477284s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-20 15:03:34
=ended         2024-11-20 15:03:39
=result        ok
=elapsed       5.505243s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-20 15:03:39
=ended         2024-11-20 15:03:45
=result        ok
=elapsed       5.470117s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-20 15:03:45
=ended         2024-11-20 15:03:50
=result        ok
=elapsed       5.442040s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-20 15:03:50
=ended         2024-11-20 15:03:56
=result        ok
=elapsed       5.444819s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-20 15:03:56
=ended         2024-11-20 15:04:01
=result        ok
=elapsed       5.493777s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-20 15:04:01
=ended         2024-11-20 15:04:07
=result        ok
=elapsed       5.465361s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-20 15:04:07
Trying to start ctX@bbf380d57c87

Node ctX@bbf380d57c87 started

=ended         2024-11-20 15:04:07
=result        ok
=elapsed       0.017338s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-20 15:04:07
=ended         2024-11-20 15:04:07
=result        ok
=elapsed       0.000581s
=group_time    49.956s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-20 15:04:07
=ended         2024-11-20 15:04:07
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-20 15:04:07
=ended         2024-11-20 15:04:07
=result        ok
=elapsed       0.016776s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-20 15:04:07
=ended         2024-11-20 15:04:07
=result        ok
=elapsed       0.007885s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-20 15:04:07
=ended         2024-11-20 15:04:07
=result        ok
=elapsed       0.000000s
=group_time    0.404s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-20 15:04:07
=ended         2024-11-20 15:04:07
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-20 15:04:07
=ended         2024-11-20 15:05:19
=result        ok
=elapsed       71.556600s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-20 15:05:19
=ended         2024-11-20 15:05:41
=result        ok
=elapsed       21.935200s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-20 15:05:41
=ended         2024-11-20 15:05:42
=result        ok
=elapsed       0.825108s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-20 15:05:42
=ended         2024-11-20 15:05:43
=result        ok
=elapsed       0.725183s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-20 15:05:43
=ended         2024-11-20 15:05:43
=result        ok
=elapsed       0.118715s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-20 15:05:43
=ended         2024-11-20 15:05:47
=result        ok
=elapsed       3.248860s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-20 15:05:47
=ended         2024-11-20 15:05:53
=result        ok
=elapsed       5.876068s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-20 15:05:53
=ended         2024-11-20 15:05:54
=result        ok
=elapsed       1.451306s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-20 15:05:54
=node_start    test_server_tester_utf8@bbf380d57c87
=node_stop     test_server_tester_utf8@bbf380d57c87
=ended         2024-11-20 15:05:55
=result        ok
=elapsed       0.608611s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-20 15:05:55
=ended         2024-11-20 15:05:55
=result        ok
=elapsed       0.000032s
=group_time    108.002s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-20 15:05:55
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4329950374
