=== Suite started at 2024-03-14 14:44:05
=== Starting test, 1618 test cases
=cases         1618
=started       2024-03-14 15:36:34
=ended         2024-03-14 15:36:35
=result        ok
=elapsed       1.00271
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-03-14 15:36:35
=ended         2024-03-14 15:36:36
=result        ok
=elapsed       1.002628
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-03-14 15:36:36
=ended         2024-03-14 15:36:37
=result        ok
=elapsed       1.002648
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12995.html
=group_props   [{name,api_options_tcp}]
=started       2024-03-14 15:36:37
=ended         2024-03-14 15:36:37
=result        ok
=elapsed       0.0
=group_time    7.206s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13027.html
=group_props   [{name,api_options_udp}]
=started       2024-03-14 15:36:37
=ended         2024-03-14 15:36:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-03-14 15:36:37
=ended         2024-03-14 15:36:38
=result        ok
=elapsed       1.00238
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13059.html
=group_props   [{name,api_options_udp}]
=started       2024-03-14 15:36:38
=ended         2024-03-14 15:36:38
=result        ok
=elapsed       0.0
=group_time    1.050s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13091.html
=group_props   [{name,api_options}]
=started       2024-03-14 15:36:38
=ended         2024-03-14 15:36:38
=result        ok
=elapsed       0.0
=group_time    56.306s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13123.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-03-14 15:36:38
=ended         2024-03-14 15:36:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-03-14 15:36:38
=ended         2024-03-14 15:36:44
=result        ok
=elapsed       6.3068
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-03-14 15:36:44
=ended         2024-03-14 15:36:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1349 of 1618 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-03-14 15:36:44
=ended         2024-03-14 15:36:50
=result        ok
=elapsed       6.003678
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-03-14 15:36:50
=ended         2024-03-14 15:36:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1351 of 1618 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-03-14 15:36:50
=ended         2024-03-14 15:36:56
=result        ok
=elapsed       6.003923
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-03-14 15:36:56
=ended         2024-03-14 15:36:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1618 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-03-14 15:36:56
=ended         2024-03-14 15:36:57
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1354 of 1618 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:36:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1355 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:36:57
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1356 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:36:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1357 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:36:57
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1358 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:36:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1618 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:36:57
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1360 of 1618 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:36:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1618 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-03-14 15:36:57
=ended         2024-03-14 15:37:00
=result        ok
=elapsed       3.004606
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-03-14 15:37:00
=ended         2024-03-14 15:37:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1618 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-03-14 15:37:00
=ended         2024-03-14 15:37:03
=result        ok
=elapsed       3.002983
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-03-14 15:37:03
=ended         2024-03-14 15:37:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-03-14 15:37:03
=ended         2024-03-14 15:37:06
=result        ok
=elapsed       3.002293
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-03-14 15:37:06
=ended         2024-03-14 15:37:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-03-14 15:37:06
=ended         2024-03-14 15:37:09
=result        ok
=elapsed       3.005829
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-03-14 15:37:09
=ended         2024-03-14 15:37:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1369 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13187.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-03-14 15:37:09
=ended         2024-03-14 15:37:09
=result        ok
=elapsed       0.0
=group_time    30.922s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13219.html
=group_props   [{name,api}]
=started       2024-03-14 15:37:09
=ended         2024-03-14 15:37:09
=result        ok
=elapsed       0.0
=group_time    217.051s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13251.html
=group_props   [{name,reg}]
=started       2024-03-14 15:37:09
=ended         2024-03-14 15:37:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-03-14 15:37:09
=ended         2024-03-14 15:37:13
=result        ok
=elapsed       4.011672
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-03-14 15:37:13
=ended         2024-03-14 15:37:14
=result        ok
=elapsed       1.002593
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74498.html
=group_props   [{name,reg}]
=started       2024-03-14 15:37:14
=ended         2024-03-14 15:37:14
=result        ok
=elapsed       0.0
=group_time    5.085s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74530.html
=group_props   [{name,monitor}]
=started       2024-03-14 15:37:14
=ended         2024-03-14 15:37:14
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-03-14 15:37:14
=ended         2024-03-14 15:37:15
=result        ok
=elapsed       1.002293
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-03-14 15:37:15
=ended         2024-03-14 15:37:16
=result        ok
=elapsed       1.002159
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-03-14 15:37:16
=ended         2024-03-14 15:37:22
=result        ok
=elapsed       6.003531
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-03-14 15:37:22
=ended         2024-03-14 15:37:23
=result        ok
=elapsed       1.004578
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-03-14 15:37:23
=ended         2024-03-14 15:37:24
=result        ok
=elapsed       1.003233
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-03-14 15:37:24
=ended         2024-03-14 15:37:25
=result        ok
=elapsed       1.003606
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-03-14 15:37:25
=ended         2024-03-14 15:37:26
=result        ok
=elapsed       1.007071
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-03-14 15:37:26
=ended         2024-03-14 15:37:27
=result        ok
=elapsed       1.006915
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-03-14 15:37:27
=ended         2024-03-14 15:37:34
=result        ok
=elapsed       7.017092
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-03-14 15:37:34
=ended         2024-03-14 15:37:37
=result        ok
=elapsed       3.011016
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-03-14 15:37:37
=ended         2024-03-14 15:37:40
=result        ok
=elapsed       3.004255
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13283.html
=group_props   [{name,monitor}]
=started       2024-03-14 15:37:40
=ended         2024-03-14 15:37:40
=result        ok
=elapsed       0.0
=group_time    26.354s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13315.html
=group_props   [{name,ioctl}]
=started       2024-03-14 15:37:40
=ended         2024-03-14 15:37:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13347.html
=group_props   [{name,ioctl_simple}]
=started       2024-03-14 15:37:40
=ended         2024-03-14 15:37:41
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-03-14 15:37:41
=ended         2024-03-14 15:37:42
=result        ok
=elapsed       1.001047
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-03-14 15:37:42
=ended         2024-03-14 15:37:43
=result        ok
=elapsed       1.001958
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-03-14 15:37:43
=ended         2024-03-14 15:37:45
=result        ok
=elapsed       2.004318
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13379.html
=group_props   [{name,ioctl_simple}]
=started       2024-03-14 15:37:45
=ended         2024-03-14 15:37:45
=result        ok
=elapsed       0.0
=group_time    4.101s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13411.html
=group_props   [{name,ioctl_get}]
=started       2024-03-14 15:37:45
=ended         2024-03-14 15:37:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-03-14 15:37:45
=ended         2024-03-14 15:37:46
=result        ok
=elapsed       1.001558
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-03-14 15:37:46
=ended         2024-03-14 15:37:47
=result        ok
=elapsed       1.001972
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-03-14 15:37:47
=ended         2024-03-14 15:37:48
=result        ok
=elapsed       1.002247
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-03-14 15:37:48
=ended         2024-03-14 15:37:49
=result        ok
=elapsed       1.00357
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-03-14 15:37:49
=ended         2024-03-14 15:37:50
=result        ok
=elapsed       1.004102
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-03-14 15:37:50
=ended         2024-03-14 15:37:51
=result        ok
=elapsed       1.001718
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-03-14 15:37:51
=ended         2024-03-14 15:37:52
=result        ok
=elapsed       1.002328
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-03-14 15:37:52
=ended         2024-03-14 15:37:53
=result        ok
=elapsed       1.002213
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-03-14 15:37:53
=ended         2024-03-14 15:37:54
=result        ok
=elapsed       1.001893
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-03-14 15:37:54
=ended         2024-03-14 15:37:55
=result        ok
=elapsed       1.001886
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-03-14 15:37:55
=ended         2024-03-14 15:37:56
=result        ok
=elapsed       1.002243
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-03-14 15:37:56
=ended         2024-03-14 15:37:56
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1397 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74562.html
=group_props   [{name,ioctl_get}]
=started       2024-03-14 15:37:56
=ended         2024-03-14 15:37:56
=result        ok
=elapsed       0.0
=group_time    11.337s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74594.html
=group_props   [{name,ioctl}]
=started       2024-03-14 15:37:56
=ended         2024-03-14 15:37:56
=result        ok
=elapsed       0.0
=group_time    15.510s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74626.html
=group_props   [{name,socket_close}]
=started       2024-03-14 15:37:56
=ended         2024-03-14 15:37:56
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74658.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-03-14 15:37:56
=ended         2024-03-14 15:37:56
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-03-14 15:37:56
=ended         2024-03-14 15:38:02
=result        ok
=elapsed       6.003647
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-03-14 15:38:02
=ended         2024-03-14 15:38:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-03-14 15:38:02
=ended         2024-03-14 15:38:08
=result        ok
=elapsed       6.002823
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-03-14 15:38:08
=ended         2024-03-14 15:38:14
=result        ok
=elapsed       6.003489
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-03-14 15:38:14
=ended         2024-03-14 15:38:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-03-14 15:38:14
=ended         2024-03-14 15:38:20
=result        ok
=elapsed       6.002439
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74690.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-03-14 15:38:20
=ended         2024-03-14 15:38:20
=result        ok
=elapsed       0.0
=group_time    24.188s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74722.html
=group_props   [{name,sc_local_close}]
=started       2024-03-14 15:38:20
=ended         2024-03-14 15:38:20
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-03-14 15:38:20
=ended         2024-03-14 15:38:23
=result        ok
=elapsed       3.007265
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-03-14 15:38:23
=ended         2024-03-14 15:38:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1618 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-03-14 15:38:23
=ended         2024-03-14 15:38:26
=result        ok
=elapsed       3.008302
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-03-14 15:38:26
=ended         2024-03-14 15:38:35
=result        ok
=elapsed       9.008442
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-03-14 15:38:35
=ended         2024-03-14 15:38:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1618 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-03-14 15:38:35
=ended         2024-03-14 15:38:44
=result        ok
=elapsed       9.008369
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-03-14 15:38:44
=ended         2024-03-14 15:38:47
=result        ok
=elapsed       3.007594
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-03-14 15:38:47
=ended         2024-03-14 15:38:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1618 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-03-14 15:38:47
=ended         2024-03-14 15:38:51
=result        ok
=elapsed       3.007789
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-03-14 15:38:51
=ended         2024-03-14 15:39:00
=result        ok
=elapsed       9.008746
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-03-14 15:39:00
=ended         2024-03-14 15:39:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1414 of 1618 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-03-14 15:39:00
=ended         2024-03-14 15:39:09
=result        ok
=elapsed       9.008358
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-03-14 15:39:09
=ended         2024-03-14 15:39:18
=result        ok
=elapsed       9.007969
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-03-14 15:39:18
=ended         2024-03-14 15:39:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1618 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-03-14 15:39:18
=ended         2024-03-14 15:39:27
=result        ok
=elapsed       9.008765
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74754.html
=group_props   [{name,sc_local_close}]
=started       2024-03-14 15:39:27
=ended         2024-03-14 15:39:27
=result        ok
=elapsed       1.0e-6
=group_time    66.486s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.2884.html
=group_props   [{name,sc_remote_close}]
=started       2024-03-14 15:39:27
=ended         2024-03-14 15:39:27
=result        ok
=elapsed       0.002692
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-03-14 15:39:27
=ended         2024-03-14 15:39:31
=result        ok
=elapsed       3.908015
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-03-14 15:39:31
=ended         2024-03-14 15:39:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1618 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-03-14 15:39:31
=ended         2024-03-14 15:39:35
=result        ok
=elapsed       3.929519
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-03-14 15:39:35
=ended         2024-03-14 15:39:39
=result        ok
=elapsed       3.946747
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-03-14 15:39:39
=ended         2024-03-14 15:39:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1618 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-03-14 15:39:39
=ended         2024-03-14 15:39:43
=result        ok
=elapsed       3.934383
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13795.html
=group_props   [{name,sc_remote_close}]
=started       2024-03-14 15:39:43
=ended         2024-03-14 15:39:43
=result        ok
=elapsed       0.0
=group_time    15.900s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13827.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-03-14 15:39:43
=ended         2024-03-14 15:39:43
=result        ok
=elapsed       0.002641
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-03-14 15:39:43
=ended         2024-03-14 15:39:46
=result        ok
=elapsed       3.317697
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-03-14 15:39:46
=ended         2024-03-14 15:39:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1618 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-03-14 15:39:46
=ended         2024-03-14 15:39:49
=result        ok
=elapsed       3.316195
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-03-14 15:39:49
=ended         2024-03-14 15:39:53
=result        ok
=elapsed       3.300986
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-03-14 15:39:53
=ended         2024-03-14 15:39:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1618 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-03-14 15:39:53
=ended         2024-03-14 15:39:56
=result        ok
=elapsed       3.308155
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13987.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-03-14 15:39:56
=ended         2024-03-14 15:39:56
=result        ok
=elapsed       0.0
=group_time    13.424s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14019.html
=group_props   [{name,socket_close}]
=started       2024-03-14 15:39:56
=ended         2024-03-14 15:39:56
=result        ok
=elapsed       0.0
=group_time    120.117s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14051.html
=group_props   [{name,traffic}]
=started       2024-03-14 15:39:56
=ended         2024-03-14 15:39:56
=result        ok
=elapsed       0.002624
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14083.html
=group_props   [{name,traffic_counters}]
=started       2024-03-14 15:39:56
=ended         2024-03-14 15:39:56
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-03-14 15:39:56
=ended         2024-03-14 15:40:02
=result        ok
=elapsed       6.010574
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-03-14 15:40:02
=ended         2024-03-14 15:40:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1618 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-03-14 15:40:02
=ended         2024-03-14 15:40:08
=result        ok
=elapsed       6.009821
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-03-14 15:40:08
=ended         2024-03-14 15:40:14
=result        ok
=elapsed       6.010244
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-03-14 15:40:14
=ended         2024-03-14 15:40:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1618 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-03-14 15:40:14
=ended         2024-03-14 15:40:20
=result        ok
=elapsed       6.010615
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
