=== Suite started at 2024-04-05 07:17:59
=== Starting test, 1618 test cases
=cases         1618
=started       2024-04-05 08:09:02
=ended         2024-04-05 08:09:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1271 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.18851.html
=started       2024-04-05 08:09:02
=ended         2024-04-05 08:09:08
=result        ok
=elapsed       6.002733
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.18883.html
=started       2024-04-05 08:09:08
=ended         2024-04-05 08:09:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1273 of 1618 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.18915.html
=started       2024-04-05 08:09:08
=ended         2024-04-05 08:09:14
=result        ok
=elapsed       6.004116
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.18947.html
=started       2024-04-05 08:09:14
=ended         2024-04-05 08:09:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1618 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.18979.html
=started       2024-04-05 08:09:14
=ended         2024-04-05 08:09:21
=result        ok
=elapsed       6.005013
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.19011.html
=started       2024-04-05 08:09:21
=ended         2024-04-05 08:09:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1277 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.19043.html
=started       2024-04-05 08:09:21
=ended         2024-04-05 08:09:27
=result        ok
=elapsed       6.004785
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.65090.html
=started       2024-04-05 08:09:27
=ended         2024-04-05 08:09:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1618 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.19075.html
=started       2024-04-05 08:09:27
=ended         2024-04-05 08:09:29
=result        ok
=elapsed       2.005726
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.19107.html
=started       2024-04-05 08:09:29
=ended         2024-04-05 08:09:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.19139.html
=started       2024-04-05 08:09:29
=ended         2024-04-05 08:09:31
=result        ok
=elapsed       2.005053
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.65122.html
=started       2024-04-05 08:09:31
=ended         2024-04-05 08:09:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1283 of 1618 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.65154.html
=started       2024-04-05 08:09:31
=ended         2024-04-05 08:09:33
=result        ok
=elapsed       2.004419
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.65186.html
=started       2024-04-05 08:09:33
=ended         2024-04-05 08:09:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1285 of 1618 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.65218.html
=started       2024-04-05 08:09:33
=ended         2024-04-05 08:09:35
=result        ok
=elapsed       2.007288
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.65250.html
=started       2024-04-05 08:09:35
=ended         2024-04-05 08:09:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.65282.html
=started       2024-04-05 08:09:35
=ended         2024-04-05 08:09:37
=result        ok
=elapsed       2.006436
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.65314.html
=started       2024-04-05 08:09:37
=ended         2024-04-05 08:09:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1289 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65346.html
=group_props   [{name,api_async_ref}]
=started       2024-04-05 08:09:37
=ended         2024-04-05 08:09:37
=result        ok
=elapsed       0.0
=group_time    47.891s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65378.html
=group_props   [{name,api_options}]
=started       2024-04-05 08:09:37
=ended         2024-04-05 08:09:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65410.html
=group_props   [{name,api_options_otp}]
=started       2024-04-05 08:09:37
=ended         2024-04-05 08:09:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-04-05 08:09:37
=ended         2024-04-05 08:09:38
=result        ok
=elapsed       1.003202
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-04-05 08:09:38
=ended         2024-04-05 08:09:39
=result        ok
=elapsed       1.001535
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-04-05 08:09:39
=ended         2024-04-05 08:09:46
=result        ok
=elapsed       7.01151
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-04-05 08:09:46
=ended         2024-04-05 08:09:47
=result        ok
=elapsed       1.005124
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4100.html
=group_props   [{name,api_options_otp}]
=started       2024-04-05 08:09:47
=ended         2024-04-05 08:09:47
=result        ok
=elapsed       0.0
=group_time    10.140s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4132.html
=group_props   [{name,api_options_socket}]
=started       2024-04-05 08:09:47
=ended         2024-04-05 08:09:47
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4164.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-05 08:09:47
=ended         2024-04-05 08:09:47
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-04-05 08:09:47
=ended         2024-04-05 08:09:49
=result        ok
=elapsed       2.003592
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-04-05 08:09:49
=ended         2024-04-05 08:09:55
=result        ok
=elapsed       6.007725
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4196.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-05 08:09:55
=ended         2024-04-05 08:09:55
=result        ok
=elapsed       0.0
=group_time    8.082s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-04-05 08:09:55
=ended         2024-04-05 08:09:55
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1296 of 1618 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-04-05 08:09:55
=ended         2024-04-05 08:09:59
=result        ok
=elapsed       4.005085
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-04-05 08:09:59
=ended         2024-04-05 08:10:03
=result        skipped: eacces
=== *** SKIPPED test case 1298 of 1618 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-04-05 08:10:03
=ended         2024-04-05 08:10:03
=result        skipped: eacces
=== *** SKIPPED test case 1299 of 1618 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-04-05 08:10:03
=ended         2024-04-05 08:10:04
=result        ok
=elapsed       1.001737
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-04-05 08:10:04
=ended         2024-04-05 08:10:05
=result        ok
=elapsed       1.002349
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-04-05 08:10:05
=ended         2024-04-05 08:10:05
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1302 of 1618 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-04-05 08:10:05
=ended         2024-04-05 08:10:06
=result        ok
=elapsed       1.002504
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-04-05 08:10:06
=ended         2024-04-05 08:10:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1304 of 1618 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-04-05 08:10:06
=ended         2024-04-05 08:10:07
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1305 of 1618 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-04-05 08:10:07
=ended         2024-04-05 08:10:07
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1306 of 1618 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-04-05 08:10:07
=ended         2024-04-05 08:10:07
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1307 of 1618 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-04-05 08:10:07
=ended         2024-04-05 08:10:09
=result        ok
=elapsed       2.006126
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65442.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-05 08:10:09
=ended         2024-04-05 08:10:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-04-05 08:10:09
=ended         2024-04-05 08:10:09
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1309 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65474.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-05 08:10:09
=ended         2024-04-05 08:10:09
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-04-05 08:10:09
=ended         2024-04-05 08:10:09
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1310 of 1618 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-04-05 08:10:09
=ended         2024-04-05 08:10:09
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1311 of 1618 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65506.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-05 08:10:09
=ended         2024-04-05 08:10:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-04-05 08:10:09
=ended         2024-04-05 08:10:10
=result        ok
=elapsed       1.001961
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-04-05 08:10:10
=ended         2024-04-05 08:10:11
=result        ok
=elapsed       1.002331
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65538.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-05 08:10:11
=ended         2024-04-05 08:10:11
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65570.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-05 08:10:11
=ended         2024-04-05 08:10:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-04-05 08:10:11
=ended         2024-04-05 08:10:12
=result        ok
=elapsed       1.001634
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-04-05 08:10:12
=ended         2024-04-05 08:10:13
=result        ok
=elapsed       1.001397
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65602.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-05 08:10:13
=ended         2024-04-05 08:10:13
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65634.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-05 08:10:13
=ended         2024-04-05 08:10:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-04-05 08:10:13
=ended         2024-04-05 08:10:14
=result        ok
=elapsed       1.00225
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:14
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1317 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65666.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:14
=result        ok
=elapsed       0.0
=group_time    1.080s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65698.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:14
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:14
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1318 of 1618 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:14
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1319 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65730.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:14
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65762.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:14
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-04-05 08:10:14
=ended         2024-04-05 08:10:15
=result        ok
=elapsed       1.003229
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-04-05 08:10:15
=ended         2024-04-05 08:10:16
=result        ok
=elapsed       1.107578
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65794.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-05 08:10:16
=ended         2024-04-05 08:10:16
=result        ok
=elapsed       0.0
=group_time    2.184s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-04-05 08:10:16
=ended         2024-04-05 08:10:17
=result        ok
=elapsed       1.00193
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-04-05 08:10:17
=ended         2024-04-05 08:10:17
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1323 of 1618 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-04-05 08:10:17
=ended         2024-04-05 08:10:17
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1324 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65826.html
=group_props   [{name,api_options_socket}]
=started       2024-04-05 08:10:17
=ended         2024-04-05 08:10:17
=result        ok
=elapsed       0.0
=group_time    30.316s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65858.html
=group_props   [{name,api_options_ip}]
=started       2024-04-05 08:10:17
=ended         2024-04-05 08:10:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-04-05 08:10:17
=ended         2024-04-05 08:10:17
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1325 of 1618 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-04-05 08:10:17
=ended         2024-04-05 08:10:19
=result        ok
=elapsed       1.001827
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-04-05 08:10:19
=ended         2024-04-05 08:10:19
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1327 of 1618 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-04-05 08:10:19
=ended         2024-04-05 08:10:20
=result        ok
=elapsed       1.00273
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-04-05 08:10:20
=ended         2024-04-05 08:10:21
=result        ok
=elapsed       1.002977
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-04-05 08:10:21
=ended         2024-04-05 08:10:22
=result        ok
=elapsed       1.002438
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-04-05 08:10:22
=ended         2024-04-05 08:10:23
=result        ok
=elapsed       1.001996
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-04-05 08:10:23
=ended         2024-04-05 08:10:24
=result        ok
=elapsed       1.002333
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-04-05 08:10:24
=ended         2024-04-05 08:10:25
=result        ok
=elapsed       1.00296
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65890.html
=group_props   [{name,api_options_ip}]
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        ok
=elapsed       0.0
=group_time    7.266s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65922.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1334 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1335 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1336 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1339 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65954.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65986.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:25
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-04-05 08:10:25
=ended         2024-04-05 08:10:26
=result        ok
=elapsed       1.002476
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-04-05 08:10:26
=ended         2024-04-05 08:10:27
=result        ok
=elapsed       1.00257
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-04-05 08:10:27
=ended         2024-04-05 08:10:28
=result        ok
=elapsed       1.002367
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-04-05 08:10:28
=ended         2024-04-05 08:10:29
=result        ok
=elapsed       1.002427
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-04-05 08:10:29
=ended         2024-04-05 08:10:30
=result        ok
=elapsed       1.003156
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-04-05 08:10:30
=ended         2024-04-05 08:10:31
=result        ok
=elapsed       1.003164
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-04-05 08:10:31
=ended         2024-04-05 08:10:32
=result        ok
=elapsed       1.002998
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66018.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-05 08:10:32
=ended         2024-04-05 08:10:32
=result        ok
=elapsed       0.0
=group_time    7.211s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66050.html
=group_props   [{name,api_options_udp}]
=started       2024-04-05 08:10:32
=ended         2024-04-05 08:10:32
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-04-05 08:10:32
=ended         2024-04-05 08:10:33
=result        ok
=elapsed       1.002406
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66082.html
=group_props   [{name,api_options_udp}]
=started       2024-04-05 08:10:33
=ended         2024-04-05 08:10:33
=result        ok
=elapsed       0.0
=group_time    1.050s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66114.html
=group_props   [{name,api_options}]
=started       2024-04-05 08:10:33
=ended         2024-04-05 08:10:33
=result        ok
=elapsed       0.0
=group_time    56.338s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66146.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-05 08:10:33
=ended         2024-04-05 08:10:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-04-05 08:10:33
=ended         2024-04-05 08:10:40
=result        ok
=elapsed       6.307545
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-04-05 08:10:40
=ended         2024-04-05 08:10:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1349 of 1618 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-04-05 08:10:40
=ended         2024-04-05 08:10:46
=result        ok
=elapsed       6.002827
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-04-05 08:10:46
=ended         2024-04-05 08:10:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1351 of 1618 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-04-05 08:10:46
=ended         2024-04-05 08:10:52
=result        ok
=elapsed       6.004825
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1618 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1354 of 1618 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1355 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1356 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1357 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-04-05 08:10:52
=ended         2024-04-05 08:10:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1358 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
