=== Suite started at 2024-07-03 17:13:37
=== Starting test, 1982 test cases
=cases         1982
=logfile       scheduler_suite.many_low.html
=started       2024-07-03 17:48:10
=ended         2024-07-03 17:48:21
=result        ok
=elapsed       11.180385
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-07-03 17:48:21
=ended         2024-07-03 17:48:32
=result        ok
=elapsed       11.180884
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-07-03 17:48:32
=ended         2024-07-03 17:48:43
=result        ok
=elapsed       11.178251
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-07-03 17:48:43
=ended         2024-07-03 17:48:55
=result        ok
=elapsed       11.161506
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-07-03 17:48:55
=ended         2024-07-03 17:49:06
=result        ok
=elapsed       11.18316
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-07-03 17:49:06
=ended         2024-07-03 17:49:17
=result        ok
=elapsed       11.166162
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-07-03 17:49:17
=ended         2024-07-03 17:49:18
=result        ok
=elapsed       1.178187
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4613445.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-03 17:49:18
=ended         2024-07-03 17:49:18
=result        ok
=elapsed       4.7e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-07-03 17:49:18
=ended         2024-07-03 17:49:20
=result        ok
=elapsed       2.066131
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-07-03 17:49:20
=ended         2024-07-03 17:49:21
=result        ok
=elapsed       0.982738
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-07-03 17:49:21
=ended         2024-07-03 17:49:22
=result        ok
=elapsed       1.012887
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-07-03 17:49:22
=ended         2024-07-03 17:49:22
=result        ok
=elapsed       0.160634
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-07-03 17:49:22
=ended         2024-07-03 17:49:24
=result        ok
=elapsed       1.562637
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-07-03 17:49:24
=ended         2024-07-03 17:49:24
=result        ok
=elapsed       0.169452
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4607076.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-03 17:49:24
=ended         2024-07-03 17:49:24
=result        ok
=elapsed       3.5e-5
=group_time    6.119s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-07-03 17:49:24
=ended         2024-07-03 17:49:26
=result        ok
=elapsed       1.826431
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-07-03 17:49:26
=ended         2024-07-03 17:49:31
=result        ok
=elapsed       4.50907
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-07-03 17:49:31
=ended         2024-07-03 17:49:39
=result        ok
=elapsed       7.889742
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-07-03 17:49:39
=ended         2024-07-03 17:49:41
=result        ok
=elapsed       2.350152
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-07-03 17:49:41
=ended         2024-07-03 17:49:42
=result        ok
=elapsed       0.681969
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-07-03 17:49:42
=ended         2024-07-03 17:49:44
=result        ok
=elapsed       1.847827
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-07-03 17:49:44
=ended         2024-07-03 17:49:44
=result        ok
=elapsed       0.001563
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-07-03 17:49:44
=ended         2024-07-03 17:49:54
=result        ok: low/normal ratio: 0.1365
=elapsed       10.023142
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-07-03 17:49:54
=ended         2024-07-03 17:49:55
=result        ok
=elapsed       0.887005
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-07-03 17:49:55
=ended         2024-07-03 17:49:55
=result        ok
=elapsed       0.815891
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-07-03 17:49:55
=ended         2024-07-03 17:49:55
=result        ok
=elapsed       1.8e-5
=group_time    128.090s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4641411.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-03 17:49:55
=ended         2024-07-03 17:49:55
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-07-03 17:49:55
=ended         2024-07-03 17:49:55
=result        ok
=elapsed       7.95e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4641443.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-03 17:49:55
=ended         2024-07-03 17:49:55
=result        ok
=elapsed       1.0e-6
=group_time    0.065s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4641475.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-07-03 17:49:55
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       6.5e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       1.18e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       1.78e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       0.011154
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       0.003018
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       8.25e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       6.8e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       1.25e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       4.76e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:56
=result        ok
=elapsed       1.07e-4
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-07-03 17:49:56
=ended         2024-07-03 17:49:57
=result        ok
=elapsed       1.169874
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-07-03 17:49:57
=ended         2024-07-03 17:49:57
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4641507.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-07-03 17:49:57
=ended         2024-07-03 17:49:57
=result        ok
=elapsed       0.0
=group_time    1.504s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-07-03 17:49:57
=ended         2024-07-03 17:49:57
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-07-03 17:49:57
=ended         2024-07-03 17:49:58
=result        ok
=elapsed       0.524315
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-07-03 17:49:58
=ended         2024-07-03 17:49:58
=result        ok
=elapsed       0.165548
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-07-03 17:49:58
=ended         2024-07-03 17:50:03
=result        ok
=elapsed       4.754723
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-07-03 17:50:03
=ended         2024-07-03 17:50:05
=result        ok
=elapsed       2.104603
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-07-03 17:50:05
=ended         2024-07-03 17:50:06
=result        ok
=elapsed       1.544625
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-07-03 17:50:06
=ended         2024-07-03 17:50:08
=result        ok
=elapsed       1.301618
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-07-03 17:50:08
=ended         2024-07-03 17:50:09
=result        ok
=elapsed       1.416951
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-07-03 17:50:09
=ended         2024-07-03 17:50:10
=result        ok
=elapsed       1.418285
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-07-03 17:50:10
=ended         2024-07-03 17:50:12
=result        ok
=elapsed       1.416973
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-07-03 17:50:12
=ended         2024-07-03 17:50:13
=result        ok
=elapsed       1.39479
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-07-03 17:50:13
=ended         2024-07-03 17:50:15
=result        ok
=elapsed       1.421751
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-07-03 17:50:15
=ended         2024-07-03 17:50:17
=result        ok
=elapsed       2.338424
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-07-03 17:50:17
=ended         2024-07-03 17:50:17
=result        ok
=elapsed       4.5e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-07-03 17:50:17
=ended         2024-07-03 17:50:17
=result        ok
=elapsed       0.025137
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-07-03 17:50:17
=ended         2024-07-03 17:50:17
=result        ok
=elapsed       0.234017
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-07-03 17:50:17
=ended         2024-07-03 17:50:18
=result        ok
=elapsed       0.292727
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-07-03 17:50:18
=ended         2024-07-03 17:50:28
=result        ok
=elapsed       9.999678
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-07-03 17:50:28
=ended         2024-07-03 17:50:35
=result        ok
=elapsed       7.160404
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-07-03 17:50:35
=ended         2024-07-03 17:50:43
=result        ok
=elapsed       7.95422
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-07-03 17:50:43
=ended         2024-07-03 17:50:43
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-07-03 17:50:43
=ended         2024-07-03 17:50:45
=result        ok
=elapsed       2.237932
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-07-03 17:50:45
=ended         2024-07-03 17:50:48
=result        ok
=elapsed       2.341207
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-07-03 17:50:48
=ended         2024-07-03 17:50:50
=result        ok
=elapsed       2.233448
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-07-03 17:50:50
=ended         2024-07-03 17:50:52
=result        ok
=elapsed       2.34479
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-07-03 17:50:52
=ended         2024-07-03 17:50:53
=result        ok
=elapsed       0.242961
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-07-03 17:50:53
=ended         2024-07-03 17:50:53
=result        ok
=elapsed       0.357538
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-07-03 17:50:53
=ended         2024-07-03 17:50:53
=result        ok
=elapsed       0.279033
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-07-03 17:50:53
=ended         2024-07-03 17:50:54
=result        ok
=elapsed       0.360841
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-07-03 17:50:54
=ended         2024-07-03 17:50:56
=result        ok
=elapsed       2.241077
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-07-03 17:50:56
=ended         2024-07-03 17:50:58
=result        ok
=elapsed       2.351123
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-07-03 17:50:58
=ended         2024-07-03 17:51:00
=result        ok
=elapsed       2.239147
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-07-03 17:51:00
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       2.353774
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       0.0
=group_time    19.900s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       1.0e-6
=group_time    65.884s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4641795.html
=group_props   [{suite,small_SUITE}]
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4641827.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       4.1e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4641955.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       0.248688
=case          small_SUITE:addition
=logfile       small_suite.addition.4641891.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:08
=result        ok
=elapsed       4.527441
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4641987.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:04
=result        ok
=elapsed       1.488607
=case          small_SUITE:negation
=logfile       small_suite.negation.4642051.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:04
=result        ok
=elapsed       0.748723
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4641859.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:05
=result        ok
=elapsed       1.899742
=case          small_SUITE:division
=logfile       small_suite.division.4642019.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:10
=result        ok
=elapsed       6.529289
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4641923.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:08
=result        ok
=elapsed       5.244644
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4642083.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:06
=result        ok
=elapsed       2.865135
=case          small_SUITE:element
=logfile       small_suite.element.4642115.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       2.0e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4642147.html
=started       2024-07-03 17:51:03
=ended         2024-07-03 17:51:03
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4642211.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-07-03 17:51:10
=ended         2024-07-03 17:51:10
=result        ok
=elapsed       3.7e-5
=group_time    6.590s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4642243.html
=group_props   [{suite,small_SUITE}]
=started       2024-07-03 17:51:10
=ended         2024-07-03 17:51:10
=result        ok
=elapsed       0.0
=group_time    6.656s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4642275.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-07-03 17:51:10
=ended         2024-07-03 17:51:10
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-07-03 17:51:10
=ended         2024-07-03 17:51:15
=result        ok
=elapsed       5.119386
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:15
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.07e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:15
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26758402.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:15
=result        ok
=elapsed       0.0
=group_time    5.226s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26758434.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:15
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26758466.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:15
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:15
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:15
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-07-03 17:51:15
=ended         2024-07-03 17:51:17
=result        ok
=elapsed       2.009987
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26758498.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-07-03 17:51:17
=ended         2024-07-03 17:51:17
=result        ok
=elapsed       3.2e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26758530.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-07-03 17:51:17
=ended         2024-07-03 17:51:17
=result        ok
=elapsed       3.7e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-07-03 17:51:17
=ended         2024-07-03 17:51:17
=result        ok
=elapsed       4.5e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-07-03 17:51:17
=ended         2024-07-03 17:51:17
=result        ok
=elapsed       7.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-07-03 17:51:17
=ended         2024-07-03 17:51:18
=result        ok
=elapsed       1.000481
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:18
=result        ok
=elapsed       0.003721
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26758562.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:18
=result        ok
=elapsed       2.7e-5
=group_time    1.121s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:18
=result        ok
=elapsed       0.080749
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:18
=result        ok
=elapsed       2.9e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26758594.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:18
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:18
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100905
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26758626.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:18
=result        ok
=elapsed       2.9e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-07-03 17:51:18
=ended         2024-07-03 17:51:30
=result        ok
=elapsed       11.079814
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-07-03 17:51:30
=ended         2024-07-03 17:51:41
=result        ok
=elapsed       11.111275
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-07-03 17:51:41
=ended         2024-07-03 17:51:45
=result        ok
=elapsed       4.153789
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-07-03 17:51:45
=ended         2024-07-03 17:51:45
=result        ok: 1 GCs
=elapsed       8.15e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-07-03 17:51:45
=ended         2024-07-03 17:51:45
=result        ok
=elapsed       3.0e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-07-03 17:51:45
=ended         2024-07-03 17:51:45
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-07-03 17:51:45
=ended         2024-07-03 17:51:46
=result        ok
=elapsed       1.001893
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-07-03 17:51:46
=ended         2024-07-03 17:51:47
=result        ok
=elapsed       1.174812
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4622724.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:47
=result        ok
=elapsed       0.0
=group_time    32.311s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4622756.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:47
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:47
=result        ok
=elapsed       0.167273
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:47
=result        ok: Erlang/OTP 26 [erts-14.2.5.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:47
=result        ok
=elapsed       0.008136
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:47
=result        ok
=elapsed       4.2e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:47
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-07-03 17:51:47
=ended         2024-07-03 17:51:48
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       0.027056
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       0.334565
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       0.162381
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       0.005108
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       5.59e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26758786.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       1.0e-6
=group_time    1.024s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26758818.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       1.0e-6
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:48
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-07-03 17:51:48
=ended         2024-07-03 17:51:52
=result        ok
=elapsed       4.004686
=case          system_profile_SUITE:runnable_ports
