=== Suite started at 2024-08-20 10:05:08
=== Starting test, 2154 test cases
=cases         2154
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.18622338.html
=started       2024-08-20 10:47:00
=ended         2024-08-20 10:47:00
=result        ok
=elapsed       0.010276
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.18622370.html
=started       2024-08-20 10:47:00
=ended         2024-08-20 10:47:00
=result        ok
=elapsed       0.30079
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.18622402.html
=started       2024-08-20 10:47:00
=ended         2024-08-20 10:47:00
=result        ok
=elapsed       1.22e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.18622434.html
=started       2024-08-20 10:47:00
=ended         2024-08-20 10:47:03
=result        ok
=elapsed       3.002442
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.18622466.html
=started       2024-08-20 10:47:03
=ended         2024-08-20 10:47:04
=result        ok
=elapsed       1.000605
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.18622498.html
=started       2024-08-20 10:47:04
=ended         2024-08-20 10:47:04
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.18622530.html
=started       2024-08-20 10:47:04
=ended         2024-08-20 10:47:05
=result        ok
=elapsed       1.029912
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.18622562.html
=started       2024-08-20 10:47:05
=ended         2024-08-20 10:47:05
=result        ok
=elapsed       0.201457
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.18622594.html
=started       2024-08-20 10:47:05
=ended         2024-08-20 10:47:05
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.18622626.html
=started       2024-08-20 10:47:05
=ended         2024-08-20 10:47:05
=result        ok
=elapsed       1.7e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.18622658.html
=started       2024-08-20 10:47:05
=ended         2024-08-20 10:47:06
=result        ok: got system_limit
=elapsed       0.19418
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4755973.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:06
=ended         2024-08-20 10:47:06
=result        ok
=elapsed       0.009028
=group_time    27.555s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-20 10:47:06
=ended         2024-08-20 10:47:06
=result        ok
=elapsed       8.1e-5
=group_time    54.269s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-20 10:47:06
=ended         2024-08-20 10:47:06
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:06
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       1.944259
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       0.001694
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       0.008229
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       0.002268
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       0.008713
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       0.009828
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       0.004425
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:08
=result        ok
=elapsed       0.00758
=group_time    2.167s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4685156.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:08
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       1.883959
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4685188.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       0.001715
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4726147.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       0.009606
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4726179.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       3.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4726211.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       0.001467
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4726243.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       0.008625
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.18622690.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       0.011863
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.18622722.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       0.004655
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4726275.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       0.012151
=group_time    2.111s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       6.8e-5
=group_time    4.382s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:10
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:10
=ended         2024-08-20 10:47:12
=result        ok
=elapsed       1.87752
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-20 10:47:12
=ended         2024-08-20 10:47:12
=result        ok
=elapsed       0.004599
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-20 10:47:12
=ended         2024-08-20 10:47:12
=result        ok
=elapsed       0.013824
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-20 10:47:12
=ended         2024-08-20 10:47:12
=result        ok
=elapsed       0.004215
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-20 10:47:12
=ended         2024-08-20 10:47:12
=result        ok
=elapsed       0.003802
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-20 10:47:12
=ended         2024-08-20 10:47:12
=result        ok
=elapsed       0.104795
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:12
=ended         2024-08-20 10:47:12
=result        ok
=elapsed       0.006091
=group_time    2.172s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4726307.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:12
=ended         2024-08-20 10:47:14
=result        ok
=elapsed       1.886365
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4726339.html
=started       2024-08-20 10:47:14
=ended         2024-08-20 10:47:14
=result        ok
=elapsed       0.005983
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.18622754.html
=started       2024-08-20 10:47:14
=ended         2024-08-20 10:47:14
=result        ok
=elapsed       0.015652
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.18622786.html
=started       2024-08-20 10:47:14
=ended         2024-08-20 10:47:14
=result        ok
=elapsed       0.004147
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.18622818.html
=started       2024-08-20 10:47:14
=ended         2024-08-20 10:47:14
=result        ok
=elapsed       0.003877
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.18622850.html
=started       2024-08-20 10:47:14
=ended         2024-08-20 10:47:15
=result        ok
=elapsed       0.103912
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18622882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:15
=ended         2024-08-20 10:47:15
=result        ok
=elapsed       0.008241
=group_time    2.186s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-20 10:47:15
=ended         2024-08-20 10:47:15
=result        ok
=elapsed       7.9e-5
=group_time    4.460s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-20 10:47:15
=ended         2024-08-20 10:47:15
=result        ok
=elapsed       1.3e-5
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:15
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       1.922077
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       0.001512
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       0.007359
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       9.63e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       0.001004
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       0.501615
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       7.01e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       0.10757
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       9.85e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       7.28e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:17
=result        ok
=elapsed       0.002092
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-20 10:47:17
=ended         2024-08-20 10:47:18
=result        ok
=elapsed       0.10002
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:18
=ended         2024-08-20 10:47:18
=result        ok
=elapsed       0.007371
=group_time    2.964s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.18622914.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:18
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       1.874039
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.18622946.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.001552
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.18622978.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.012488
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4685220.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.001071
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4685252.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.001052
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.18623010.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.502345
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4685284.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       7.09e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4685316.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.111627
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.18623042.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.001087
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.18623074.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       5.92e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.18623106.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:20
=result        ok
=elapsed       0.001982
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.18623138.html
=started       2024-08-20 10:47:20
=ended         2024-08-20 10:47:21
=result        ok
=elapsed       0.104207
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.18623170.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:21
=ended         2024-08-20 10:47:21
=result        ok
=elapsed       0.009545
=group_time    2.932s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-20 10:47:21
=ended         2024-08-20 10:47:21
=result        ok
=elapsed       0.0001
=group_time    5.992s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-20 10:47:21
=ended         2024-08-20 10:47:21
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:21
=ended         2024-08-20 10:47:23
=result        ok
=elapsed       1.869378
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-20 10:47:23
=ended         2024-08-20 10:47:23
=result        ok
=elapsed       0.007876
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-20 10:47:23
=ended         2024-08-20 10:47:23
=result        ok
=elapsed       0.107708
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-20 10:47:23
=ended         2024-08-20 10:47:23
=result        ok
=elapsed       0.008862
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-20 10:47:23
=ended         2024-08-20 10:47:23
=result        ok
=elapsed       0.008334
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-20 10:47:23
=ended         2024-08-20 10:47:25
=result        ok
=elapsed       1.746395
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-20 10:47:25
=ended         2024-08-20 10:47:25
=result        ok
=elapsed       0.00948
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-20 10:47:25
=ended         2024-08-20 10:47:25
=result        ok
=elapsed       0.005053
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-20 10:47:25
=ended         2024-08-20 10:47:25
=result        ok
=elapsed       0.111937
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-20 10:47:25
=ended         2024-08-20 10:47:28
=result        ok
=elapsed       3.358858
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-20 10:47:28
=ended         2024-08-20 10:47:29
=result        ok
=elapsed       1.011611
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-20 10:47:29
=ended         2024-08-20 10:47:30
=result        ok
=elapsed       1.132539
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-20 10:47:30
=ended         2024-08-20 10:47:31
=result        ok
=elapsed       0.914202
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-20 10:47:31
=ended         2024-08-20 10:47:31
=result        ok
=elapsed       0.042989
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-20 10:47:31
=ended         2024-08-20 10:47:31
=result        ok
=elapsed       0.003784
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:31
=ended         2024-08-20 10:47:32
=result        ok
=elapsed       0.006355
=group_time    10.817s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4726371.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:32
=ended         2024-08-20 10:47:33
=result        ok
=elapsed       1.858145
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.18623202.html
=started       2024-08-20 10:47:33
=ended         2024-08-20 10:47:33
=result        ok
=elapsed       0.007766
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.18623234.html
=started       2024-08-20 10:47:33
=ended         2024-08-20 10:47:34
=result        ok
=elapsed       0.093914
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.18623266.html
=started       2024-08-20 10:47:34
=ended         2024-08-20 10:47:34
=result        ok
=elapsed       0.008937
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4726403.html
=started       2024-08-20 10:47:34
=ended         2024-08-20 10:47:34
=result        ok
=elapsed       0.008384
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4726435.html
=started       2024-08-20 10:47:34
=ended         2024-08-20 10:47:37
=result        ok
=elapsed       2.833281
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4726467.html
=started       2024-08-20 10:47:37
=ended         2024-08-20 10:47:37
=result        ok
=elapsed       0.009536
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4726499.html
=started       2024-08-20 10:47:37
=ended         2024-08-20 10:47:37
=result        ok
=elapsed       0.004251
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4726531.html
=started       2024-08-20 10:47:37
=ended         2024-08-20 10:47:37
=result        ok
=elapsed       0.110428
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4726563.html
=started       2024-08-20 10:47:37
=ended         2024-08-20 10:47:40
=result        ok
=elapsed       3.359354
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4726595.html
=started       2024-08-20 10:47:40
=ended         2024-08-20 10:47:41
=result        ok
=elapsed       1.003864
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.18623298.html
=started       2024-08-20 10:47:41
=ended         2024-08-20 10:47:42
=result        ok
=elapsed       1.128699
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.18623330.html
=started       2024-08-20 10:47:42
=ended         2024-08-20 10:47:43
=result        ok
=elapsed       0.930868
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.18623362.html
=started       2024-08-20 10:47:43
=ended         2024-08-20 10:47:43
=result        ok
=elapsed       0.042546
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.18623394.html
=started       2024-08-20 10:47:43
=ended         2024-08-20 10:47:43
=result        ok
=elapsed       0.003737
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.18623426.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:47:43
=ended         2024-08-20 10:47:43
=result        ok
=elapsed       0.008835
=group_time    11.892s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-08-20 10:47:43
=ended         2024-08-20 10:47:43
=result        ok
=elapsed       7.4e-5
=group_time    22.808s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-08-20 10:47:43
=ended         2024-08-20 10:47:44
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:47:44
=ended         2024-08-20 10:47:45
=result        ok
=elapsed       1.868569
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-08-20 10:47:45
=ended         2024-08-20 10:47:46
=result        ok
=elapsed       0.328517
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-08-20 10:47:46
=ended         2024-08-20 10:47:46
=result        ok
=elapsed       0.225021
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-08-20 10:47:46
=ended         2024-08-20 10:47:47
=result        ok
=elapsed       0.610654
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-08-20 10:47:47
=ended         2024-08-20 10:47:47
=result        ok
=elapsed       0.338241
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-08-20 10:47:47
=ended         2024-08-20 10:47:48
=result        ok
=elapsed       0.65487
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-20 10:47:48
=ended         2024-08-20 10:47:48
=result        ok
=elapsed       0.278796
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-20 10:47:48
=ended         2024-08-20 10:47:48
=result        ok
=elapsed       0.126473
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-20 10:47:48
=ended         2024-08-20 10:47:48
=result        ok
=elapsed       0.105112
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-20 10:47:48
=ended         2024-08-20 10:47:50
=result        ok
=elapsed       1.624564
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-20 10:47:50
=ended         2024-08-20 10:47:52
=result        ok
=elapsed       1.630586
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-20 10:47:52
=ended         2024-08-20 10:47:53
=result        ok
=elapsed       1.639122
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-08-20 10:47:53
=ended         2024-08-20 10:47:55
=result        ok
=elapsed       1.638147
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-08-20 10:47:55
=ended         2024-08-20 10:47:58
=result        ok
=elapsed       3.296091
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-08-20 10:47:58
=ended         2024-08-20 10:48:02
=result        ok
=elapsed       3.298646
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-08-20 10:48:02
=ended         2024-08-20 10:48:05
=result        ok
=elapsed       3.320736
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-08-20 10:48:05
=ended         2024-08-20 10:48:09
=result        ok
=elapsed       3.32464
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-08-20 10:48:09
=ended         2024-08-20 10:48:10
=result        ok
=elapsed       1.606386
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-08-20 10:48:10
=ended         2024-08-20 10:48:12
=result        ok
=elapsed       1.619317
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-08-20 10:48:12
=ended         2024-08-20 10:48:14
=result        ok
=elapsed       1.643693
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-08-20 10:48:14
=ended         2024-08-20 10:48:15
=result        ok
=elapsed       1.644861
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-08-20 10:48:15
=ended         2024-08-20 10:48:19
=result        ok
=elapsed       3.30908
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-08-20 10:48:19
=ended         2024-08-20 10:48:22
=result        ok
=elapsed       3.328549
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-08-20 10:48:22
=ended         2024-08-20 10:48:25
=result        ok
=elapsed       3.333317
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-08-20 10:48:25
=ended         2024-08-20 10:48:29
=result        ok
=elapsed       3.331353
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-08-20 10:48:29
=ended         2024-08-20 10:48:31
=result        ok
=elapsed       2.003386
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:48:31
=ended         2024-08-20 10:48:31
=result        ok
=elapsed       0.00702
=group_time    47.277s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.18623458.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:48:31
