=== Suite started at 2024-07-24 16:55:58
=== Starting test, 4843 test cases
=cases         4843
=elapsed       0.0
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.28324.html
=started       2024-07-24 17:00:42
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       2.0e-6
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.28356.html
=started       2024-07-24 17:00:42
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.28388.html
=started       2024-07-24 17:00:42
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.28420.html
=started       2024-07-24 17:00:42
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.0
=group_time    0.159s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       8.46e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28452.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.6e-5
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.28484.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       9.0e-6
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.28516.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28548.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       4.0e-5
=group_time    0.048s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.0e-6
=group_time    0.140s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       6.61e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28580.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.6e-5
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.28612.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.7e-5
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.28644.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28676.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       5.5e-5
=group_time    0.047s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.001004
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28708.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       4.5e-5
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.28835.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.5e-5
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.28867.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28899.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.6e-5
=group_time    0.049s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.001065
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25762.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.6e-5
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.25794.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.4e-5
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.25826.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25858.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.2e-5
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       9.36e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25890.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.8e-5
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.25922.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.4e-5
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.28931.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28963.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.8e-5
=group_time    0.048s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.001248
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25954.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       4.6e-5
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.25986.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       1.9e-5
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.26018.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26050.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       3.8e-5
=group_time    0.049s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:43
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:43
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       8.45e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26082.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       3.8e-5
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.26114.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       1.8e-5
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.26146.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26178.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       3.6e-5
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.001033
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26210.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       4.0e-5
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.26242.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       1.4e-5
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.26274.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26306.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       2.8e-5
=group_time    0.048s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       9.83e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26338.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       3.8e-5
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.26370.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       1.1e-5
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.26402.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26434.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       3.7e-5
=group_time    0.049s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.001563
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=case          mc_SUITE:basic
=logfile       mc_suite.basic.26466.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.036419
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.28995.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       2.0e-6
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.29027.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.001475
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.29059.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       2.0e-6
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.29091.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       1.0e-5
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.001536
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.26498.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.036449
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.26562.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       2.0e-6
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.26530.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.001499
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.26594.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       1.0e-6
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.26626.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.001719
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:44
=result        ok
=elapsed       0.0
=case          mc_no_copt_SUITE:basic
=logfile       mc_no_copt_suite.basic.28740.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.035969
=case          mc_no_copt_SUITE:duplicate_keys
=logfile       mc_no_copt_suite.duplicate_keys.28772.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       3.0e-6
=case          mc_no_copt_SUITE:mixed
=logfile       mc_no_copt_suite.mixed.28804.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001629
=case          mc_no_copt_SUITE:shadow
=logfile       mc_no_copt_suite.shadow.28836.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       2.0e-6
=case          mc_no_copt_SUITE:bad_generators
=logfile       mc_no_copt_suite.bad_generators.28868.html
=started       2024-07-24 17:00:44
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-5
=case          mc_no_copt_SUITE:end_per_group
=logfile       mc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          mc_no_copt_SUITE:end_per_suite
=logfile       mc_no_copt_suite.end_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          mc_no_copt_ssa_SUITE:init_per_suite
=logfile       mc_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.00164
=case          mc_no_copt_ssa_SUITE:init_per_group
=logfile       mc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-6
=case          mc_no_copt_ssa_SUITE:basic
=logfile       mc_no_copt_ssa_suite.basic.28900.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.035898
=case          mc_no_copt_ssa_SUITE:duplicate_keys
=logfile       mc_no_copt_ssa_suite.duplicate_keys.28932.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-6
=case          mc_no_copt_ssa_SUITE:mixed
=logfile       mc_no_copt_ssa_suite.mixed.28964.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001539
=case          mc_no_copt_ssa_SUITE:shadow
=logfile       mc_no_copt_ssa_suite.shadow.28996.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       2.0e-6
=case          mc_no_copt_ssa_SUITE:bad_generators
=logfile       mc_no_copt_ssa_suite.bad_generators.29123.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       9.0e-6
=case          mc_no_copt_ssa_SUITE:end_per_group
=logfile       mc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_no_copt_ssa_SUITE:end_per_suite
=logfile       mc_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          mc_no_module_opt_SUITE:init_per_suite
=logfile       mc_no_module_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001737
=case          mc_no_module_opt_SUITE:init_per_group
=logfile       mc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=case          mc_no_module_opt_SUITE:basic
=logfile       mc_no_module_opt_suite.basic.29155.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.034927
=case          mc_no_module_opt_SUITE:duplicate_keys
=logfile       mc_no_module_opt_suite.duplicate_keys.29187.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-6
=case          mc_no_module_opt_SUITE:mixed
=logfile       mc_no_module_opt_suite.mixed.29219.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001478
=case          mc_no_module_opt_SUITE:shadow
=logfile       mc_no_module_opt_suite.shadow.29251.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       2.0e-6
=case          mc_no_module_opt_SUITE:bad_generators
=logfile       mc_no_module_opt_suite.bad_generators.29283.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-5
=case          mc_no_module_opt_SUITE:end_per_group
=logfile       mc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          mc_no_module_opt_SUITE:end_per_suite
=logfile       mc_no_module_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.166s
=case          mc_no_opt_SUITE:init_per_suite
=logfile       mc_no_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.002143
=case          mc_no_opt_SUITE:init_per_group
=logfile       mc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=case          mc_no_opt_SUITE:basic
=logfile       mc_no_opt_suite.basic.29315.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.037172
=case          mc_no_opt_SUITE:duplicate_keys
=logfile       mc_no_opt_suite.duplicate_keys.29379.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       2.0e-6
=case          mc_no_opt_SUITE:mixed
=logfile       mc_no_opt_suite.mixed.23813.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001659
=case          mc_no_opt_SUITE:shadow
=logfile       mc_no_opt_suite.shadow.26658.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       2.0e-6
=case          mc_no_opt_SUITE:bad_generators
=logfile       mc_no_opt_suite.bad_generators.29347.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       9.0e-6
=case          mc_no_opt_SUITE:end_per_group
=logfile       mc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-6
=group_time    0.090s
=case          mc_no_opt_SUITE:end_per_suite
=logfile       mc_no_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-6
=group_time    0.186s
=case          mc_no_ssa_opt_SUITE:init_per_suite
=logfile       mc_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001886
=case          mc_no_ssa_opt_SUITE:init_per_group
=logfile       mc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=case          mc_no_ssa_opt_SUITE:basic
=logfile       mc_no_ssa_opt_suite.basic.29028.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.034847
=case          mc_no_ssa_opt_SUITE:duplicate_keys
=logfile       mc_no_ssa_opt_suite.duplicate_keys.29060.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       2.0e-6
=case          mc_no_ssa_opt_SUITE:mixed
=logfile       mc_no_ssa_opt_suite.mixed.29092.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001338
=case          mc_no_ssa_opt_SUITE:shadow
=logfile       mc_no_ssa_opt_suite.shadow.29124.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       2.0e-6
=case          mc_no_ssa_opt_SUITE:bad_generators
=logfile       mc_no_ssa_opt_suite.bad_generators.29156.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       1.0e-5
=case          mc_no_ssa_opt_SUITE:end_per_group
=logfile       mc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_no_ssa_opt_SUITE:end_per_suite
=logfile       mc_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          mc_no_type_opt_SUITE:init_per_suite
=logfile       mc_no_type_opt_suite.init_per_suite.html
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.001845
=case          mc_no_type_opt_SUITE:init_per_group
=logfile       mc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 17:00:45
=ended         2024-07-24 17:00:45
=result        ok
=elapsed       0.0
=case          mc_no_type_opt_SUITE:basic
=logfile       mc_no_type_opt_suite.basic.29411.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.035253
=case          mc_no_type_opt_SUITE:duplicate_keys
=logfile       mc_no_type_opt_suite.duplicate_keys.29443.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       3.0e-6
=case          mc_no_type_opt_SUITE:mixed
=logfile       mc_no_type_opt_suite.mixed.29539.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       0.001482
=case          mc_no_type_opt_SUITE:shadow
=logfile       mc_no_type_opt_suite.shadow.29507.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       3.0e-6
=case          mc_no_type_opt_SUITE:bad_generators
=logfile       mc_no_type_opt_suite.bad_generators.29475.html
=started       2024-07-24 17:00:46
=ended         2024-07-24 17:00:46
=result        ok
=elapsed       8.0e-6
=case          mc_no_type_opt_SUITE:end_per_group
