=== Suite started at 2024-03-11 18:04:14
=== Starting test, 2550 test cases
=cases         2550
=result        ok
=elapsed       0.0
=group_time    2.098s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-03-11 18:44:45
=ended         2024-03-11 18:44:45
=result        ok
=elapsed       0.01377
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-03-11 18:44:45
=ended         2024-03-11 18:44:58
=result        ok
=elapsed       12.980076
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-03-11 18:44:58
=ended         2024-03-11 18:45:08
=result        ok
=elapsed       10.00088
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-03-11 18:45:08
=ended         2024-03-11 18:45:09
=result        ok
=elapsed       0.093115
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-03-11 18:45:09
=ended         2024-03-11 18:45:24
=result        ok
=elapsed       15.638897
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-03-11 18:45:24
=ended         2024-03-11 18:45:28
=result        ok
=elapsed       3.742789
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-03-11 18:45:28
=ended         2024-03-11 18:45:38
=result        ok
=elapsed       10.000203
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-03-11 18:45:38
=ended         2024-03-11 18:45:38
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-03-11 18:45:38
=ended         2024-03-11 18:45:38
=result        ok
=elapsed       0.0
=group_time    55.189s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-03-11 18:45:38
=ended         2024-03-11 18:45:38
=result        ok
=elapsed       1.8e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-03-11 18:45:38
=ended         2024-03-11 18:45:40
=result        ok
=elapsed       1.601954
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-03-11 18:45:40
=ended         2024-03-11 18:45:41
=result        ok
=elapsed       1.000998
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-03-11 18:45:41
=ended         2024-03-11 18:45:46
=result        ok
=elapsed       5.000974
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-03-11 18:45:46
=ended         2024-03-11 18:45:46
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-03-11 18:45:46
=ended         2024-03-11 18:45:49
=result        ok
=elapsed       3.002941
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-03-11 18:45:49
=ended         2024-03-11 18:45:49
=result        ok
=elapsed       0.16715
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-03-11 18:45:49
=ended         2024-03-11 18:45:49
=result        ok
=elapsed       0.163098
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-03-11 18:45:49
=ended         2024-03-11 18:45:49
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-03-11 18:45:49
=ended         2024-03-11 18:45:49
=result        ok
=elapsed       0.20031
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-03-11 18:45:49
=ended         2024-03-11 18:45:50
=result        ok
=elapsed       0.200988
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-03-11 18:45:50
=ended         2024-03-11 18:45:50
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-03-11 18:45:50
=ended         2024-03-11 18:45:50
=result        ok
=elapsed       0.200261
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-03-11 18:45:50
=ended         2024-03-11 18:45:50
=result        ok
=elapsed       0.200242
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-03-11 18:45:50
=ended         2024-03-11 18:45:58
=result        ok
=elapsed       7.617613
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-03-11 18:45:58
=ended         2024-03-11 18:46:01
=result        ok
=elapsed       2.793469
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-03-11 18:46:01
=ended         2024-03-11 18:46:11
=result        ok
=elapsed       10.005161
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-03-11 18:46:11
=ended         2024-03-11 18:46:31
=result        ok
=elapsed       20.000816
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-03-11 18:46:31
=ended         2024-03-11 18:46:37
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000336
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-03-11 18:46:37
=ended         2024-03-11 18:46:43
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002373
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-03-11 18:46:43
=ended         2024-03-11 18:46:43
=result        ok
=elapsed       0.052063
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-03-11 18:46:43
=ended         2024-03-11 18:46:44
=result        ok
=elapsed       1.001179
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-03-11 18:46:44
=ended         2024-03-11 18:46:44
=result        ok
=elapsed       0.500498
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-03-11 18:46:44
=ended         2024-03-11 18:46:48
=result        ok
=elapsed       4.004017
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-03-11 18:46:48
=ended         2024-03-11 18:46:48
=result        ok
=elapsed       1.0e-6
=group_time    70.334s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-03-11 18:46:48
=ended         2024-03-11 18:46:49
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-11 18:46:49
=ended         2024-03-11 18:46:49
=result        ok
=elapsed       1.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-03-11 18:46:49
=ended         2024-03-11 18:46:49
=result        ok: cpu_timestamp works
=elapsed       6.7e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-03-11 18:46:49
=ended         2024-03-11 18:46:51
=result        ok
=elapsed       2.505777
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-03-11 18:46:51
=ended         2024-03-11 18:46:51
=result        ok
=elapsed       0.00262
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-03-11 18:46:51
=ended         2024-03-11 18:46:51
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-03-11 18:46:51
=ended         2024-03-11 18:46:51
=result        ok
=elapsed       0.102495
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-03-11 18:46:51
=ended         2024-03-11 18:46:55
=result        ok
=elapsed       3.83851
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-03-11 18:46:55
=ended         2024-03-11 18:46:56
=result        ok
=elapsed       1.009877
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-03-11 18:46:56
=ended         2024-03-11 18:46:57
=result        ok
=elapsed       0.774681
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-03-11 18:46:57
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       0.853486
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       0.174516
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       7.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1950 of 2550 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       0.268537
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       0.001256
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       0.001596
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:58
=result        ok
=elapsed       0.006863
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-03-11 18:46:58
=ended         2024-03-11 18:46:59
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-03-11 18:46:59
=ended         2024-03-11 18:47:01
=result        ok
=elapsed       2.102974
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-03-11 18:47:01
=ended         2024-03-11 18:47:01
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-03-11 18:47:01
=ended         2024-03-11 18:47:03
=result        ok
=elapsed       2.103057
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-03-11 18:47:03
=ended         2024-03-11 18:47:03
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-03-11 18:47:03
=ended         2024-03-11 18:47:03
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-03-11 18:47:03
=ended         2024-03-11 18:47:04
=result        ok
=elapsed       1.341532
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-03-11 18:47:04
=ended         2024-03-11 18:47:07
=result        ok
=elapsed       2.684194
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-03-11 18:47:07
=ended         2024-03-11 18:47:07
=result        ok
=elapsed       0.010173
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-03-11 18:47:07
=ended         2024-03-11 18:47:07
=result        ok
=elapsed       0.300897
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-03-11 18:47:07
=ended         2024-03-11 18:47:07
=result        ok
=elapsed       1.31e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-03-11 18:47:07
=ended         2024-03-11 18:47:10
=result        ok
=elapsed       3.002875
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-03-11 18:47:10
=ended         2024-03-11 18:47:11
=result        ok
=elapsed       1.001218
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-03-11 18:47:11
=ended         2024-03-11 18:47:11
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-03-11 18:47:11
=ended         2024-03-11 18:47:12
=result        ok
=elapsed       1.027473
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-03-11 18:47:12
=ended         2024-03-11 18:47:13
=result        ok
=elapsed       0.201217
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-03-11 18:47:13
=ended         2024-03-11 18:47:13
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-03-11 18:47:13
=ended         2024-03-11 18:47:13
=result        ok
=elapsed       1.81e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-03-11 18:47:13
=ended         2024-03-11 18:47:13
=result        ok: got system_limit
=elapsed       0.189307
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-11 18:47:13
=ended         2024-03-11 18:47:13
=result        ok
=elapsed       1.0e-6
=group_time    24.432s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4108068.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-11 18:47:13
=ended         2024-03-11 18:47:15
=result        ok
=elapsed       1.818202
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4108100.html
=started       2024-03-11 18:47:15
=ended         2024-03-11 18:47:15
=result        ok: cpu_timestamp works
=elapsed       6.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4108132.html
=started       2024-03-11 18:47:15
=ended         2024-03-11 18:47:17
=result        ok
=elapsed       2.501708
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4107203.html
=started       2024-03-11 18:47:17
=ended         2024-03-11 18:47:17
=result        ok
=elapsed       0.002756
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4107235.html
=started       2024-03-11 18:47:17
=ended         2024-03-11 18:47:17
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4107267.html
=started       2024-03-11 18:47:17
=ended         2024-03-11 18:47:18
=result        ok
=elapsed       0.10243
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.15326306.html
=started       2024-03-11 18:47:18
=ended         2024-03-11 18:47:21
=result        ok
=elapsed       3.840073
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.15326338.html
=started       2024-03-11 18:47:21
=ended         2024-03-11 18:47:22
=result        ok
=elapsed       1.009754
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.15326370.html
=started       2024-03-11 18:47:22
=ended         2024-03-11 18:47:23
=result        ok
=elapsed       0.767325
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.15326498.html
=started       2024-03-11 18:47:23
=ended         2024-03-11 18:47:25
=result        ok
=elapsed       1.524687
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.15326530.html
=started       2024-03-11 18:47:25
=ended         2024-03-11 18:47:25
=result        ok
=elapsed       0.163018
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.15326562.html
=started       2024-03-11 18:47:25
=ended         2024-03-11 18:47:25
=result        ok
=elapsed       9.6e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.15326594.html
=started       2024-03-11 18:47:25
=ended         2024-03-11 18:47:25
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1986 of 2550 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.15326626.html
=started       2024-03-11 18:47:25
=ended         2024-03-11 18:47:27
=result        ok
=elapsed       1.950892
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.15326658.html
=started       2024-03-11 18:47:27
=ended         2024-03-11 18:47:27
=result        ok
=elapsed       0.001623
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.15326690.html
=started       2024-03-11 18:47:27
=ended         2024-03-11 18:47:27
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.15326722.html
=started       2024-03-11 18:47:27
=ended         2024-03-11 18:47:27
=result        ok
=elapsed       0.001718
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.15326754.html
=started       2024-03-11 18:47:27
=ended         2024-03-11 18:47:27
=result        ok
=elapsed       0.005839
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.15326786.html
=started       2024-03-11 18:47:27
=ended         2024-03-11 18:47:27
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.15326818.html
=started       2024-03-11 18:47:27
=ended         2024-03-11 18:47:29
=result        ok
=elapsed       2.103142
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.15326850.html
=started       2024-03-11 18:47:29
=ended         2024-03-11 18:47:29
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.15326882.html
=started       2024-03-11 18:47:29
=ended         2024-03-11 18:47:31
=result        ok
=elapsed       2.102562
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.15326914.html
=started       2024-03-11 18:47:31
=ended         2024-03-11 18:47:31
=result        ok
=elapsed       3.6e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.15326946.html
=started       2024-03-11 18:47:31
=ended         2024-03-11 18:47:31
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.15326978.html
=started       2024-03-11 18:47:31
=ended         2024-03-11 18:47:34
=result        ok
=elapsed       2.012369
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.15327010.html
=started       2024-03-11 18:47:34
=ended         2024-03-11 18:47:36
=result        ok
=elapsed       2.012816
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.15327042.html
=started       2024-03-11 18:47:36
=ended         2024-03-11 18:47:36
=result        ok
=elapsed       0.010704
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.15327074.html
=started       2024-03-11 18:47:36
=ended         2024-03-11 18:47:36
=result        ok
=elapsed       0.300875
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4107299.html
=started       2024-03-11 18:47:36
=ended         2024-03-11 18:47:36
=result        ok
=elapsed       1.86e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4107331.html
=started       2024-03-11 18:47:36
=ended         2024-03-11 18:47:39
=result        ok
=elapsed       3.003195
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15327106.html
=started       2024-03-11 18:47:39
=ended         2024-03-11 18:47:40
=result        ok
=elapsed       1.000513
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15327138.html
=started       2024-03-11 18:47:40
=ended         2024-03-11 18:47:40
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15327170.html
=started       2024-03-11 18:47:40
=ended         2024-03-11 18:47:41
=result        ok
=elapsed       1.034895
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15327202.html
=started       2024-03-11 18:47:41
=ended         2024-03-11 18:47:41
=result        ok
=elapsed       0.201949
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15327234.html
=started       2024-03-11 18:47:41
=ended         2024-03-11 18:47:41
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15327266.html
=started       2024-03-11 18:47:41
=ended         2024-03-11 18:47:41
=result        ok
=elapsed       2.25e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15327298.html
=started       2024-03-11 18:47:41
=ended         2024-03-11 18:47:42
=result        ok: got system_limit
=elapsed       0.197315
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.15327330.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-11 18:47:42
=ended         2024-03-11 18:47:42
=result        ok
=elapsed       4.0e-6
=group_time    28.633s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.15327362.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-11 18:47:42
=ended         2024-03-11 18:47:42
=result        ok
=elapsed       1.49e-4
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4108164.html
=started       2024-03-11 18:47:42
=ended         2024-03-11 18:47:42
=result        ok: cpu_timestamp works
=elapsed       7.7e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.15327394.html
=started       2024-03-11 18:47:42
=ended         2024-03-11 18:47:44
=result        ok
=elapsed       2.529898
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.15327490.html
=started       2024-03-11 18:47:44
=ended         2024-03-11 18:47:44
=result        ok
=elapsed       0.002771
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.15327522.html
=started       2024-03-11 18:47:44
=ended         2024-03-11 18:47:44
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.15327554.html
=started       2024-03-11 18:47:44
=ended         2024-03-11 18:47:44
=result        ok
=elapsed       0.102458
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.15327586.html
=started       2024-03-11 18:47:44
=ended         2024-03-11 18:47:48
=result        ok
=elapsed       3.84297
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.15327618.html
=started       2024-03-11 18:47:48
=ended         2024-03-11 18:47:49
=result        ok
=elapsed       1.010162
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.15327650.html
=started       2024-03-11 18:47:49
=ended         2024-03-11 18:47:50
=result        ok
=elapsed       0.764569
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.15327746.html
=started       2024-03-11 18:47:50
=ended         2024-03-11 18:47:52
=result        ok
=elapsed       1.551784
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.15327778.html
=started       2024-03-11 18:47:52
=ended         2024-03-11 18:47:52
=result        ok
=elapsed       0.153705
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.15327810.html
=started       2024-03-11 18:47:52
=ended         2024-03-11 18:47:52
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.15327842.html
=started       2024-03-11 18:47:52
=ended         2024-03-11 18:47:52
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2022 of 2550 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.15327874.html
=started       2024-03-11 18:47:52
=ended         2024-03-11 18:47:54
=result        ok
=elapsed       1.827828
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.15327906.html
=started       2024-03-11 18:47:54
=ended         2024-03-11 18:47:54
=result        ok
=elapsed       0.001226
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.15327938.html
=started       2024-03-11 18:47:54
=ended         2024-03-11 18:47:54
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.15327970.html
=started       2024-03-11 18:47:54
=ended         2024-03-11 18:47:54
=result        ok
=elapsed       0.001606
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.15328002.html
=started       2024-03-11 18:47:54
=ended         2024-03-11 18:47:54
=result        ok
=elapsed       0.005163
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.15328034.html
=started       2024-03-11 18:47:54
=ended         2024-03-11 18:47:54
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.15328066.html
=started       2024-03-11 18:47:54
=ended         2024-03-11 18:47:56
=result        ok
=elapsed       2.102459
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.15328098.html
=started       2024-03-11 18:47:56
=ended         2024-03-11 18:47:56
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.15328130.html
=started       2024-03-11 18:47:56
=ended         2024-03-11 18:47:58
=result        ok
=elapsed       2.102586
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.15328162.html
=started       2024-03-11 18:47:58
=ended         2024-03-11 18:47:58
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.15328194.html
=started       2024-03-11 18:47:58
=ended         2024-03-11 18:47:58
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.15328226.html
=started       2024-03-11 18:47:58
=ended         2024-03-11 18:48:00
=result        ok
=elapsed       1.341798
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.15328258.html
=started       2024-03-11 18:48:00
=ended         2024-03-11 18:48:04
=result        ok
=elapsed       4.025626
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.15328290.html
=started       2024-03-11 18:48:04
=ended         2024-03-11 18:48:04
=result        ok
=elapsed       0.01065
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.15328322.html
=started       2024-03-11 18:48:04
=ended         2024-03-11 18:48:04
=result        ok
=elapsed       0.300829
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.15328354.html
=started       2024-03-11 18:48:04
=ended         2024-03-11 18:48:04
=result        ok
=elapsed       1.23e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.15328386.html
=started       2024-03-11 18:48:04
=ended         2024-03-11 18:48:07
=result        ok
=elapsed       3.002585
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15328418.html
=started       2024-03-11 18:48:07
=ended         2024-03-11 18:48:08
=result        ok
=elapsed       1.000996
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15328450.html
=started       2024-03-11 18:48:08
=ended         2024-03-11 18:48:08
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15328482.html
=started       2024-03-11 18:48:08
=ended         2024-03-11 18:48:09
=result        ok
=elapsed       1.030464
=case          trace_SUITE:trap_exit_self_receive
