=== Suite started at 2024-12-01 15:44:02
=== Starting test, 509 test cases
=cases         509
=logfile       httpd_suite.range.2979.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.255209s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.5378.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.449504s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.5442.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:48:00
=result        ok
=elapsed       15.064580s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.5474.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.062036s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.5506.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.055723s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3011.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.357467s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3043.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.062036s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5538.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.101689s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5570.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.434500s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1924.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.175769s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1956.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.174902s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3075.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.509139s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3107.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.069315s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3139.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.067156s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3171.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.061509s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3235.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.172472s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3331.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.121951s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3299.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.069953s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3203.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3267.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.066472s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3363.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-01 15:48:00
=ended         2024-12-01 15:48:00
=result        ok
=elapsed       0.000001s
=group_time    15.188s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1988.html
=started       2024-12-01 15:48:00
=ended         2024-12-01 15:48:01
=result        ok
=elapsed       1.519749s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2020.html
=started       2024-12-01 15:48:01
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       2.307392s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2052.html
=group_props   [{name,http_1_1}]
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.000001s
=group_time    20.664s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3395.html
=group_props   [{name,http_1_0}]
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3427.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5602.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.054912s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3523.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:14
=result        ok
=elapsed       9.662426s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3459.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.051759s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3491.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.103591s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5634.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:06
=result        ok
=elapsed       2.395337s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5666.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.148550s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5698.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.157289s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5730.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:11
=result        ok
=elapsed       7.491135s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5762.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.054954s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3555.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.054002s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3587.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.052188s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3619.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.155543s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2084.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.100788s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2116.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.062215s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2148.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2180.html
=started       2024-12-01 15:48:04
=ended         2024-12-01 15:48:04
=result        ok
=elapsed       0.061058s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-01 15:48:14
=ended         2024-12-01 15:48:14
=result        ok
=elapsed       0.000001s
=group_time    9.750s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5826.html
=started       2024-12-01 15:48:14
=ended         2024-12-01 15:48:15
=result        ok
=elapsed       1.527430s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5858.html
=started       2024-12-01 15:48:15
=ended         2024-12-01 15:48:18
=result        ok
=elapsed       2.344628s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,http_1_0}]
=started       2024-12-01 15:48:18
=ended         2024-12-01 15:48:18
=result        ok
=elapsed       0.000001s
=group_time    13.732s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2212.html
=group_props   [{name,https_basic}]
=started       2024-12-01 15:48:18
=ended         2024-12-01 15:48:18
=result        ok
=elapsed       0.012333s
=group_time    34.487s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2244.html
=group_props   [{name,http_limit}]
=started       2024-12-01 15:48:18
=ended         2024-12-01 15:48:18
=result        ok
=elapsed       0.001682s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2276.html
=group_props   [{name,limit}]
=started       2024-12-01 15:48:18
=ended         2024-12-01 15:48:18
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-12-01 15:48:18
=ended         2024-12-01 15:48:18
=result        ok
=elapsed       0.001014s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-12-01 15:48:18
=ended         2024-12-01 15:48:23
=result        ok
=elapsed       5.003466s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2308.html
=group_props   [{name,limit}]
=started       2024-12-01 15:48:23
=ended         2024-12-01 15:48:23
=result        ok
=elapsed       0.000000s
=group_time    5.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2340.html
=group_props   [{name,http_limit}]
=started       2024-12-01 15:48:23
=ended         2024-12-01 15:48:23
=result        ok
=elapsed       0.001243s
=group_time    5.122s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2372.html
=group_props   [{name,https_limit}]
=started       2024-12-01 15:48:23
=ended         2024-12-01 15:48:23
=result        ok
=elapsed       0.010997s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2404.html
=group_props   [{name,limit}]
=started       2024-12-01 15:48:23
=ended         2024-12-01 15:48:23
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.2436.html
=started       2024-12-01 15:48:23
=ended         2024-12-01 15:48:23
=result        ok
=elapsed       0.048906s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.2468.html
=started       2024-12-01 15:48:23
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       5.101774s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2500.html
=group_props   [{name,limit}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.000001s
=group_time    5.231s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2532.html
=group_props   [{name,https_limit}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.002573s
=group_time    5.295s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2564.html
=group_props   [{name,http_custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.001042s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2596.html
=group_props   [{name,custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.001245s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.001128s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,http_custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,https_custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.011806s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6050.html
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.047876s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6082.html
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.046397s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.000001s
=group_time    0.171s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,https_custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:28
=result        ok
=elapsed       0.000000s
=group_time    0.237s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,https_custom}]
=started       2024-12-01 15:48:28
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.013254s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,custom}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6210.html
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.047216s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6242.html
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.046214s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,custom}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.000001s
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3683.html
=group_props   [{name,https_custom}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.007095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,basic_auth}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.011654s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.011060s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.003783s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,basic_auth}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.000001s
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3715.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.001269s
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3747.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.014340s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,basic_auth}]
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:29
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6434.html
=started       2024-12-01 15:48:29
=ended         2024-12-01 15:48:30
=result        ok
=elapsed       0.576550s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6466.html
=started       2024-12-01 15:48:30
=ended         2024-12-01 15:48:30
=result        ok
=elapsed       0.574396s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.6498.html
=started       2024-12-01 15:48:30
=ended         2024-12-01 15:48:30
=result        ok
=elapsed       0.142306s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3779.html
=group_props   [{name,basic_auth}]
=started       2024-12-01 15:48:30
=ended         2024-12-01 15:48:30
=result        ok
=elapsed       0.000001s
=group_time    1.398s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3811.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-01 15:48:30
=ended         2024-12-01 15:48:30
=result        ok
=elapsed       0.003200s
=group_time    1.463s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3843.html
=group_props   [{name,http_auth_api}]
=started       2024-12-01 15:48:30
=ended         2024-12-01 15:48:30
=result        ok
=elapsed       0.002768s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3875.html
=group_props   [{name,auth_api}]
=started       2024-12-01 15:48:30
=ended         2024-12-01 15:48:30
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-12-01 15:48:30
=ended         2024-12-01 15:48:31
=result        ok
=elapsed       0.028351s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-12-01 15:48:31
=ended         2024-12-01 15:48:31
=result        ok
=elapsed       0.026292s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3907.html
=group_props   [{name,auth_api}]
=started       2024-12-01 15:48:31
=ended         2024-12-01 15:48:31
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3939.html
=group_props   [{name,http_auth_api}]
=started       2024-12-01 15:48:31
=ended         2024-12-01 15:48:31
=result        ok
=elapsed       0.001489s
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,https_auth_api}]
=started       2024-12-01 15:48:31
=ended         2024-12-01 15:48:31
=result        ok
=elapsed       0.012563s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,auth_api}]
=started       2024-12-01 15:48:31
=ended         2024-12-01 15:48:31
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6594.html
=started       2024-12-01 15:48:31
=ended         2024-12-01 15:48:32
=result        ok
=elapsed       1.248325s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6626.html
=started       2024-12-01 15:48:32
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       1.250604s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3971.html
=group_props   [{name,auth_api}]
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       0.000001s
=group_time    2.580s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,https_auth_api}]
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       0.003556s
=group_time    2.644s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       0.003610s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6754.html
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       0.035923s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6786.html
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       0.031742s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:33
=result        ok
=elapsed       0.000001s
=group_time    0.138s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-01 15:48:33
=ended         2024-12-01 15:48:34
=result        ok
=elapsed       0.001528s
=group_time    0.188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-01 15:48:34
=ended         2024-12-01 15:48:34
=result        ok
=elapsed       0.011133s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-01 15:48:34
=ended         2024-12-01 15:48:34
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6946.html
=started       2024-12-01 15:48:34
=ended         2024-12-01 15:48:35
=result        ok
=elapsed       1.249065s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6978.html
=started       2024-12-01 15:48:35
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       1.246651s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7010.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.000001s
=group_time    2.573s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4003.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.003819s
=group_time    2.635s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4035.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.002877s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.071708s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4099.html
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.032717s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4131.html
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.032201s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4163.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.016651s
=group_time    0.208s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4227.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:36
=result        ok
=elapsed       0.001458s
=group_time    0.274s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4259.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-01 15:48:36
=ended         2024-12-01 15:48:37
=result        ok
=elapsed       0.010939s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4291.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-01 15:48:37
=ended         2024-12-01 15:48:37
=result        ok
=elapsed       0.012979s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4707.html
=started       2024-12-01 15:48:37
=ended         2024-12-01 15:48:38
=result        ok
=elapsed       1.246622s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7682.html
=started       2024-12-01 15:48:38
=ended         2024-12-01 15:48:39
=result        ok
=elapsed       1.253688s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4739.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-01 15:48:39
=ended         2024-12-01 15:48:39
=result        ok
=elapsed       0.017085s
=group_time    2.593s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4771.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-01 15:48:39
=ended         2024-12-01 15:48:39
=result        ok
=elapsed       0.002948s
=group_time    2.673s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4803.html
=group_props   [{name,http_security}]
=started       2024-12-01 15:48:39
=ended         2024-12-01 15:48:39
=result        ok
=elapsed       0.006095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4835.html
=group_props   [{name,security}]
=started       2024-12-01 15:48:39
=ended         2024-12-01 15:48:39
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-12-01 15:48:39
=ended         2024-12-01 15:48:44
=result        ok
=elapsed       5.018938s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-12-01 15:48:44
=ended         2024-12-01 15:48:49
=result        ok
=elapsed       5.019608s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4867.html
=group_props   [{name,security}]
=started       2024-12-01 15:48:49
=ended         2024-12-01 15:48:49
=result        ok
=elapsed       0.000001s
=group_time    10.108s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4899.html
=group_props   [{name,http_security}]
=started       2024-12-01 15:48:49
=ended         2024-12-01 15:48:49
=result        ok
=elapsed       0.001667s
=group_time    10.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4931.html
=group_props   [{name,https_security}]
=started       2024-12-01 15:48:49
=ended         2024-12-01 15:48:49
=result        ok
=elapsed       0.013380s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4963.html
=group_props   [{name,security}]
=started       2024-12-01 15:48:49
=ended         2024-12-01 15:48:49
