=== Suite started at 2024-03-12 09:32:44
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009952
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.65443.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009796
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.65539.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.01055
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.76866.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009185
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.76930.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.008555
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.76994.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009018
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.77058.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.008943
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.77122.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.010825
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.77154.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.010625
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.77186.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009697
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.65859.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.010825
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.0
=group_time    0.574s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.38980.html
=group_props   [{name,old_format}]
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.0
=group_time    1.227s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.39012.html
=group_props   [{name,new_format}]
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.008856
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.008228
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.0091
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009367
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.011487
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009384
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.008964
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009182
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.009822
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.011602
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.77506.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.013899
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.77570.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.01124
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.77634.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.011188
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.77698.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.011799
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.77794.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.01122
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.77858.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:43
=result        ok
=elapsed       0.008435
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.77922.html
=started       2024-03-12 09:39:43
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.008142
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.66435.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.011259
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.66499.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.008477
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.66563.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009153
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.66627.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.008678
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.66691.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.008285
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.78146.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.011547
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.78210.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.010397
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.78242.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009873
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.78338.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.01176
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78402.html
=group_props   [{name,new_format}]
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.0
=group_time    0.915s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78434.html
=group_props   [{name,option_space}]
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78466.html
=group_props   [{name,new_format}]
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       8.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.78498.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009496
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.78530.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.008908
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.78594.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009489
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.78626.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.008524
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.78658.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.011013
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.78690.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.010586
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.78754.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009801
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.67043.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.00907
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.67107.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009565
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.67171.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.012299
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.67235.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.014097
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.67299.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.011265
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.67363.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.011704
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.67427.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.011813
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.67491.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.011953
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.67555.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009083
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.67619.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:44
=result        ok
=elapsed       0.009265
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.67683.html
=started       2024-03-12 09:39:44
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.01156
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.67779.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.009275
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.67843.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.009299
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.67907.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.009667
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.39524.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.009337
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.39620.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.012078
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.39716.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.009663
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.39780.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.010983
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.39876.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.012543
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.39940.html
=group_props   [{name,new_format}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.0
=group_time    0.928s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.39972.html
=group_props   [{name,option_space}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.0
=group_time    0.974s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.40004.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       3.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       4.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       3.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       3.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       4.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       4.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       5.1e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79042.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.79074.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       1.68e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       1.76e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       1.63e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       7.7e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       9.6e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       8.8e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       8.62e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       1.25e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       2.31e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       6.4e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       9.4e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79106.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.79138.html
=group_props   [{name,pkcs8}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.015344
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79202.html
=group_props   [{name,pkcs8}]
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.01255
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:45
=result        ok
=elapsed       0.001425
=group_time    3.852s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-03-12 09:39:45
=ended         2024-03-12 09:39:46
=result        ok
=elapsed       0.007409
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:39:46
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.79330.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:40:46
=result        ok
=elapsed       60.102852
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.68035.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:40:46
=result        ok
=elapsed       60.076164
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.68067.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:40:46
=result        ok
=elapsed       60.070393
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.68099.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:40:46
=result        ok
=elapsed       60.080725
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.68131.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:40:46
=result        ok
=elapsed       60.089893
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.68195.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       360.104458
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.68163.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       360.203892
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.68227.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:42:51
=result        ok
=elapsed       185.093714
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.68291.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:42:51
=result        ok
=elapsed       185.095075
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.68259.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:41:46
=result        ok
=elapsed       120.099304
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.68323.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:41:46
=result        ok
=elapsed       120.09822
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.79362.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:39:48
=result        ok
=elapsed       2.190511
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.79394.html
=started       2024-03-12 09:39:46
=ended         2024-03-12 09:39:48
=result        ok
=elapsed       2.167244
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.0
=group_time    360.269s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       6.6e-4
=group_time    360.336s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       4.27e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.002171
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79650.html
=group_props   [{name,erlang_server}]
=started       2024-03-12 09:45:46
=ended         2024-03-12 09:45:46
=result        ok
=elapsed       0.001223
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79682.html
