=== Suite started at 2025-01-10 18:25:40
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1304 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.006646s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.018722s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.005965s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.006559s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.004585s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.031771s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.006063s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.177221s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:41
=result        ok
=elapsed       0.049933s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2025-01-10 18:38:41
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.049867s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.078245s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.051376s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.047888s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82050.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.000015s
=group_time    1.439s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82082.html
=group_props   [{name,erlang_server}]
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.000015s
=group_time    3.478s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82114.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.098389s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82178.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.000018s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.82210.html
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.003474s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.82306.html
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.000574s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.82402.html
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:42
=result        ok
=elapsed       0.001915s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.82498.html
=started       2025-01-10 18:38:42
=ended         2025-01-10 18:38:43
=result        ok
=elapsed       0.001061s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.82594.html
=started       2025-01-10 18:38:43
=ended         2025-01-10 18:38:43
=result        ok
=elapsed       0.000940s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.82690.html
=started       2025-01-10 18:38:43
=ended         2025-01-10 18:38:43
=result        ok
=elapsed       0.005473s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.82786.html
=started       2025-01-10 18:38:43
=ended         2025-01-10 18:38:43
=result        ok
=elapsed       0.048290s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.82882.html
=started       2025-01-10 18:38:43
=ended         2025-01-10 18:38:43
=result        ok
=elapsed       0.049251s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.82978.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        ok
=elapsed       0.002213s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83074.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        ok
=elapsed       0.000998s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.83170.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        ok
=elapsed       0.002150s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83266.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83330.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        ok
=elapsed       0.000394s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.83426.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        ok
=elapsed       0.000792s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.83522.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        ok
=elapsed       0.002080s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.83618.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:44
=result        ok
=elapsed       0.000620s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.83714.html
=started       2025-01-10 18:38:44
=ended         2025-01-10 18:38:45
=result        ok
=elapsed       0.000752s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.83810.html
=started       2025-01-10 18:38:45
=ended         2025-01-10 18:38:45
=result        ok
=elapsed       0.002151s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.83906.html
=started       2025-01-10 18:38:45
=ended         2025-01-10 18:38:45
=result        ok
=elapsed       0.001752s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84002.html
=started       2025-01-10 18:38:45
=ended         2025-01-10 18:38:45
=result        ok
=elapsed       0.002413s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84098.html
=started       2025-01-10 18:38:45
=ended         2025-01-10 18:38:46
=result        ok
=elapsed       0.510918s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84226.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        ok
=elapsed       0.000013s
=group_time    3.479s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84258.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        ok
=elapsed       0.041804s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.84322.html
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        ok
=elapsed       0.001072s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.84418.html
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        ok
=elapsed       0.004142s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.84514.html
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.84610.html
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.84706.html
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        ok
=elapsed       0.005851s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.84802.html
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:46
=result        ok
=elapsed       0.021916s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.84898.html
=started       2025-01-10 18:38:46
=ended         2025-01-10 18:38:47
=result        ok
=elapsed       0.004939s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.84994.html
=started       2025-01-10 18:38:47
=ended         2025-01-10 18:38:47
=result        ok
=elapsed       0.005927s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.85090.html
=started       2025-01-10 18:38:47
=ended         2025-01-10 18:38:47
=result        ok
=elapsed       0.004085s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.85186.html
=started       2025-01-10 18:38:47
=ended         2025-01-10 18:38:47
=result        ok
=elapsed       0.039955s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.85282.html
=started       2025-01-10 18:38:47
=ended         2025-01-10 18:38:47
=result        ok
=elapsed       0.004228s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.85378.html
=started       2025-01-10 18:38:47
=ended         2025-01-10 18:38:47
=result        ok
=elapsed       0.175846s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.85474.html
=started       2025-01-10 18:38:47
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.046566s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.85570.html
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.055839s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85666.html
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.086045s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.85762.html
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.050243s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.85858.html
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.057128s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85954.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.000015s
=group_time    2.826s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85986.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.000013s
=group_time    6.475s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86018.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:48
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86050.html
=group_props   [{name,erlang_server}]
=started       2025-01-10 18:38:48
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.001669s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86082.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.86114.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.006097s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.86242.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.000832s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.86370.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.002680s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.86498.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.001325s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.86626.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.001236s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.86754.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.010339s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.68579.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.046323s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.86882.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.051593s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87010.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.002729s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87138.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:49
=result        ok
=elapsed       0.001400s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87266.html
=started       2025-01-10 18:38:49
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.003347s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.87394.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.000672s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.87522.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.000512s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.87650.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.002466s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.87746.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.003127s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.87874.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.000993s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88002.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.001062s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88130.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.002939s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88258.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.002557s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.68739.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.003778s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.68835.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.430576s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69027.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:50
=result        ok
=elapsed       0.000017s
=group_time    1.937s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.69059.html
=started       2025-01-10 18:38:50
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.000788s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88386.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.022112s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.88482.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.001396s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.88610.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.005067s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.88706.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.88802.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.69315.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.006865s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.69379.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.018631s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.89026.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.006095s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89154.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.006347s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.69443.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.004937s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89346.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.029867s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.69507.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.004772s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.69539.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:51
=result        ok
=elapsed       0.172541s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.89634.html
=started       2025-01-10 18:38:51
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.045633s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.38212.html
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.044525s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.89826.html
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.078029s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.89890.html
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.046007s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.89986.html
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.043182s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90114.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.000019s
=group_time    1.414s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90146.html
=group_props   [{name,erlang_server}]
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.000012s
=group_time    3.475s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90178.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.097342s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90242.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.000023s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.90274.html
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.003454s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.90370.html
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:52
=result        ok
=elapsed       0.000542s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.90466.html
=started       2025-01-10 18:38:52
=ended         2025-01-10 18:38:53
=result        ok
=elapsed       0.001918s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.90562.html
=started       2025-01-10 18:38:53
=ended         2025-01-10 18:38:53
=result        ok
=elapsed       0.000998s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.90658.html
=started       2025-01-10 18:38:53
=ended         2025-01-10 18:38:53
=result        ok
=elapsed       0.001001s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.90754.html
=started       2025-01-10 18:38:53
=ended         2025-01-10 18:38:53
=result        ok
=elapsed       0.005573s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.90850.html
=started       2025-01-10 18:38:53
=ended         2025-01-10 18:38:53
=result        ok
=elapsed       0.046722s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.90946.html
=started       2025-01-10 18:38:53
=ended         2025-01-10 18:38:53
=result        ok
=elapsed       0.050802s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.91042.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        ok
=elapsed       0.002251s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.91138.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        ok
=elapsed       0.000867s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.91234.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        ok
=elapsed       0.002118s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.91330.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.91394.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        ok
=elapsed       0.000388s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.91490.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        ok
=elapsed       0.000866s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.91586.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        ok
=elapsed       0.001827s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.91682.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:54
=result        ok
=elapsed       0.000627s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.91778.html
=started       2025-01-10 18:38:54
=ended         2025-01-10 18:38:55
=result        ok
=elapsed       0.000744s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.91874.html
=started       2025-01-10 18:38:55
=ended         2025-01-10 18:38:55
=result        ok
=elapsed       0.002291s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.91970.html
=started       2025-01-10 18:38:55
=ended         2025-01-10 18:38:55
=result        ok
=elapsed       0.001850s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.92066.html
=started       2025-01-10 18:38:55
=ended         2025-01-10 18:38:55
=result        ok
=elapsed       0.002627s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.92162.html
=started       2025-01-10 18:38:55
=ended         2025-01-10 18:38:56
=result        ok
=elapsed       0.511264s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92290.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 18:38:56
=ended         2025-01-10 18:38:56
