=== Suite started at 2024-10-14 10:05:51
=== Starting test, 2172 test cases
=cases         2172
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-14 10:40:29
=ended         2024-10-14 10:40:29
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-14 10:40:29
=ended         2024-10-14 10:40:29
=result        ok
=elapsed       0.000005s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-14 10:40:29
=ended         2024-10-14 10:40:30
=result        ok
=elapsed       1.001347s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-14 10:40:30
=ended         2024-10-14 10:40:40
=result        ok
=elapsed       10.006254s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-14 10:40:40
=ended         2024-10-14 10:40:41
=result        ok: Ratio: 1.02081506666159604890e+00
=elapsed       1.511197s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-14 10:40:41
=ended         2024-10-14 10:40:42
=result        ok: Ratio: 9.82837343703511834292e-01
=elapsed       0.228024s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-14 10:40:42
=ended         2024-10-14 10:40:42
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-14 10:40:42
=ended         2024-10-14 10:40:42
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-14 10:40:42
=ended         2024-10-14 10:40:42
=result        ok
=elapsed       0.001121s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19723298.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-14 10:40:42
=ended         2024-10-14 10:40:42
=result        ok
=elapsed       0.000000s
=group_time    13.389s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19723330.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-14 10:40:42
=ended         2024-10-14 10:40:42
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-14 10:40:42
=ended         2024-10-14 10:41:12
=result        ok
=elapsed       30.000976s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-14 10:41:12
=ended         2024-10-14 10:41:12
=result        ok
=elapsed       0.000011s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-14 10:41:12
=ended         2024-10-14 10:41:12
=result        ok
=elapsed       0.000027s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-14 10:41:12
=ended         2024-10-14 10:41:12
=result        ok
=elapsed       0.000072s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-14 10:41:12
=ended         2024-10-14 10:41:12
=result        ok
=elapsed       0.173398s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19723426.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-14 10:41:12
=ended         2024-10-14 10:41:12
=result        ok
=elapsed       0.000000s
=group_time    30.322s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19723458.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-14 10:41:12
=ended         2024-10-14 10:41:12
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-14 10:41:12
=ended         2024-10-14 10:41:15
=result        ok
=elapsed       2.681633s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19723490.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-14 10:41:15
=ended         2024-10-14 10:41:15
=result        ok
=elapsed       0.000000s
=group_time    2.749s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19723522.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-14 10:41:15
=ended         2024-10-14 10:41:15
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-14 10:41:15
=ended         2024-10-14 10:41:15
=result        ok
=elapsed       0.003891s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-14 10:41:15
=ended         2024-10-14 10:41:15
=result        ok
=elapsed       0.044234s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19723554.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-14 10:41:15
=ended         2024-10-14 10:41:15
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-14 10:41:15
=ended         2024-10-14 10:41:15
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-14 10:41:15
=ended         2024-10-14 10:41:26
=result        ok
=elapsed       11.175657s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-14 10:41:26
=ended         2024-10-14 10:41:38
=result        ok
=elapsed       11.197592s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-14 10:41:38
=ended         2024-10-14 10:41:49
=result        ok
=elapsed       11.169861s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-14 10:41:49
=ended         2024-10-14 10:42:00
=result        ok
=elapsed       11.174871s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-14 10:42:00
=ended         2024-10-14 10:42:11
=result        ok
=elapsed       11.173467s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-14 10:42:11
=ended         2024-10-14 10:42:22
=result        ok
=elapsed       11.150084s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-14 10:42:22
=ended         2024-10-14 10:42:33
=result        ok
=elapsed       11.164503s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-14 10:42:33
=ended         2024-10-14 10:42:45
=result        ok
=elapsed       11.237077s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-14 10:42:45
=ended         2024-10-14 10:42:46
=result        ok
=elapsed       1.661705s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4397540.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-14 10:42:46
=ended         2024-10-14 10:42:46
=result        ok
=elapsed       0.000050s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-14 10:42:46
=ended         2024-10-14 10:42:49
=result        ok
=elapsed       2.076752s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-14 10:42:49
=ended         2024-10-14 10:42:50
=result        ok
=elapsed       0.994750s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-14 10:42:50
=ended         2024-10-14 10:42:51
=result        ok
=elapsed       1.014076s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-14 10:42:51
=ended         2024-10-14 10:42:51
=result        ok
=elapsed       0.169913s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-14 10:42:51
=ended         2024-10-14 10:42:52
=result        ok
=elapsed       1.511142s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-14 10:42:52
=ended         2024-10-14 10:42:53
=result        ok
=elapsed       0.161349s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4365187.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-14 10:42:53
=ended         2024-10-14 10:42:53
=result        ok
=elapsed       0.000036s
=group_time    6.094s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-14 10:42:53
=ended         2024-10-14 10:42:54
=result        ok
=elapsed       1.834211s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-14 10:42:54
=ended         2024-10-14 10:42:59
=result        ok
=elapsed       4.508395s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-14 10:42:59
=ended         2024-10-14 10:43:07
=result        ok
=elapsed       7.892762s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-14 10:43:07
=ended         2024-10-14 10:43:09
=result        ok
=elapsed       2.342445s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-14 10:43:09
=ended         2024-10-14 10:43:10
=result        ok
=elapsed       0.686941s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-14 10:43:10
=ended         2024-10-14 10:43:12
=result        ok
=elapsed       1.876143s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-14 10:43:12
=ended         2024-10-14 10:43:12
=result        ok
=elapsed       0.001515s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-14 10:43:12
=ended         2024-10-14 10:43:22
=result        ok: low/normal ratio: 0.1370
=elapsed       10.022945s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-14 10:43:22
=ended         2024-10-14 10:43:23
=result        ok
=elapsed       0.875689s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-14 10:43:23
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.854933s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000009s
=group_time    128.615s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19825474.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000711s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19825506.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.065s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19825538.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000038s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000203s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.010897s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.003110s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000931s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000100s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000130s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000118s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:24
=result        ok
=elapsed       0.000078s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-14 10:43:24
=ended         2024-10-14 10:43:25
=result        ok
=elapsed       1.183386s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-14 10:43:25
=ended         2024-10-14 10:43:25
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19825570.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-14 10:43:25
=ended         2024-10-14 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    1.514s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-14 10:43:25
=ended         2024-10-14 10:43:25
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-14 10:43:25
=ended         2024-10-14 10:43:26
=result        ok
=elapsed       0.500915s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-14 10:43:26
=ended         2024-10-14 10:43:26
=result        ok
=elapsed       0.184183s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-14 10:43:26
=ended         2024-10-14 10:43:31
=result        ok
=elapsed       4.885582s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-14 10:43:31
=ended         2024-10-14 10:43:33
=result        ok
=elapsed       2.105394s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-14 10:43:33
=ended         2024-10-14 10:43:35
=result        ok
=elapsed       1.546388s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-14 10:43:35
=ended         2024-10-14 10:43:36
=result        ok
=elapsed       1.302112s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-14 10:43:36
=ended         2024-10-14 10:43:37
=result        ok
=elapsed       1.408077s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-14 10:43:37
=ended         2024-10-14 10:43:39
=result        ok
=elapsed       1.427602s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-14 10:43:39
=ended         2024-10-14 10:43:40
=result        ok
=elapsed       1.454860s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-14 10:43:40
=ended         2024-10-14 10:43:42
=result        ok
=elapsed       1.392048s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-14 10:43:42
=ended         2024-10-14 10:43:43
=result        ok
=elapsed       1.432212s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-14 10:43:43
=ended         2024-10-14 10:43:46
=result        ok
=elapsed       2.435557s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-14 10:43:46
=ended         2024-10-14 10:43:46
=result        ok
=elapsed       0.000042s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-14 10:43:46
=ended         2024-10-14 10:43:46
=result        ok
=elapsed       0.029459s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-14 10:43:46
=ended         2024-10-14 10:43:46
=result        ok
=elapsed       0.229453s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-14 10:43:46
=ended         2024-10-14 10:43:46
=result        ok
=elapsed       0.298415s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-14 10:43:46
=ended         2024-10-14 10:43:56
=result        ok
=elapsed       9.999264s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-14 10:43:56
=ended         2024-10-14 10:44:04
=result        ok
=elapsed       7.435715s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-14 10:44:04
=ended         2024-10-14 10:44:12
=result        ok
=elapsed       8.438882s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-14 10:44:12
=ended         2024-10-14 10:44:12
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-14 10:44:12
=ended         2024-10-14 10:44:15
=result        ok
=elapsed       2.237091s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-14 10:44:15
=ended         2024-10-14 10:44:17
=result        ok
=elapsed       2.351263s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-14 10:44:17
=ended         2024-10-14 10:44:19
=result        ok
=elapsed       2.241986s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-14 10:44:19
=ended         2024-10-14 10:44:22
=result        ok
=elapsed       2.352236s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-14 10:44:22
=ended         2024-10-14 10:44:22
=result        ok
=elapsed       0.263823s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-14 10:44:22
=ended         2024-10-14 10:44:22
=result        ok
=elapsed       0.415290s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-14 10:44:22
=ended         2024-10-14 10:44:23
=result        ok
=elapsed       0.285603s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-14 10:44:23
=ended         2024-10-14 10:44:23
=result        ok
=elapsed       0.403141s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-14 10:44:23
=ended         2024-10-14 10:44:25
=result        ok
=elapsed       2.250530s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-14 10:44:25
=ended         2024-10-14 10:44:28
=result        ok
=elapsed       2.363153s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-14 10:44:28
=ended         2024-10-14 10:44:30
=result        ok
=elapsed       2.246409s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-14 10:44:30
=ended         2024-10-14 10:44:32
=result        ok
=elapsed       2.367209s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-14 10:44:32
=ended         2024-10-14 10:44:32
=result        ok
=elapsed       0.000000s
=group_time    20.091s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-14 10:44:32
=ended         2024-10-14 10:44:32
=result        ok
=elapsed       0.000001s
=group_time    67.111s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19826818.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-14 10:44:32
=ended         2024-10-14 10:44:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19826850.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:33
=result        ok
=elapsed       0.000039s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.19826978.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:33
=result        ok
=elapsed       0.315130s
=case          small_SUITE:addition
=logfile       small_suite.addition.19826914.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:39
=result        ok
=elapsed       6.380845s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.19827010.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:34
=result        ok
=elapsed       1.616118s
=case          small_SUITE:negation
=logfile       small_suite.negation.19827074.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:34
=result        ok
=elapsed       0.927691s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.19826882.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:36
=result        ok
=elapsed       2.929529s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.19827042.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:44
=result        ok
=elapsed       11.439171s
=case          small_SUITE:division
=logfile       small_suite.division.19826946.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:42
=result        ok
=elapsed       9.287702s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.19827106.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:40
=result        ok
=elapsed       7.795307s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4417892.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:37
=result        ok
=elapsed       4.201467s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4417924.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:42
=result        ok
=elapsed       9.066914s
=case          small_SUITE:element
=logfile       small_suite.element.4400323.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:33
=result        ok
=elapsed       0.000034s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.19827138.html
=started       2024-10-14 10:44:33
=ended         2024-10-14 10:44:33
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4417956.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-14 10:44:44
=ended         2024-10-14 10:44:44
=result        ok
=elapsed       0.000032s
=group_time    11.499s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19827202.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-14 10:44:44
=ended         2024-10-14 10:44:44
=result        ok
=elapsed       0.000000s
=group_time    11.572s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19827234.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-14 10:44:44
=ended         2024-10-14 10:44:44
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-14 10:44:44
=ended         2024-10-14 10:44:50
=result        ok
=elapsed       5.466054s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:50
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000126s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:50
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19829122.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:50
=result        ok
=elapsed       0.000000s
=group_time    5.571s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19829154.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:50
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19829186.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:50
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:50
=result        ok
=elapsed       0.000029s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:50
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-14 10:44:50
=ended         2024-10-14 10:44:52
=result        ok
=elapsed       2.010013s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19829218.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-14 10:44:52
=ended         2024-10-14 10:44:52
=result        ok
=elapsed       0.000041s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19829250.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-14 10:44:52
=ended         2024-10-14 10:44:52
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-14 10:44:52
=ended         2024-10-14 10:44:52
=result        ok
=elapsed       0.000053s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-14 10:44:52
=ended         2024-10-14 10:44:52
=result        ok
=elapsed       0.000010s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-14 10:44:52
=ended         2024-10-14 10:44:53
=result        ok
=elapsed       1.000376s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:44:53
=result        ok
=elapsed       0.004098s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19829282.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:44:53
=result        ok
=elapsed       0.000032s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:44:53
=result        ok
=elapsed       0.234708s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-14 10:44:53
=ended         2024-10-14 10:44:53
=result        ok
=elapsed       0.000023s
=case          ct_framework:init_per_group
