=== Suite started at 2024-10-21 22:23:50
=== Starting test, 1654 test cases
=cases         1654
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000005s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.15075.html
=group_props   [{name,files}]
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.15107.html
=group_props   [{name,open}]
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000231s
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000205s
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000093s
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:13
=result        ok
=elapsed       0.000127s
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-10-21 23:12:13
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000132s
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000142s
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000165s
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000102s
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.172373s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66114.html
=group_props   [{name,open}]
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000000s
=group_time    0.401s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66146.html
=group_props   [{name,pos}]
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000225s
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000109s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66178.html
=group_props   [{name,pos}]
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66210.html
=group_props   [{name,file_info}]
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000137s
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000233s
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:14
=result        ok
=elapsed       0.000021s
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-10-21 23:12:14
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       2.201688s
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000523s
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000172s
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000619s
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000493s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66242.html
=group_props   [{name,file_info}]
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000000s
=group_time    2.408s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000166s
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000781s
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.000052s
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:16
=result        ok
=elapsed       0.001713s
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-10-21 23:12:16
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       6.254411s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000351s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66274.html
=group_props   [{name,files}]
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000000s
=group_time    9.370s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000124s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000413s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66306.html
=group_props   [{name,errors}]
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000308s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000410s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000256s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000351s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66338.html
=group_props   [{name,errors}]
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66370.html
=group_props   [{name,links}]
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000246s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000036s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000634s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000013s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66402.html
=group_props   [{name,links}]
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-10-21 23:12:23
=ended         2024-10-21 23:12:26
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.196553s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.005642s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.000000s
=group_time    13.143s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.000321s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.000312s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.000575s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.000444s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:26
=result        ok
=elapsed       0.000293s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-10-21 23:12:26
=ended         2024-10-21 23:12:27
=result        ok
=elapsed       0.000257s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-10-21 23:12:27
=ended         2024-10-21 23:12:27
=result        ok
=elapsed       0.000028s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-10-21 23:12:27
=ended         2024-10-21 23:12:27
=result        ok
=elapsed       0.000119s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-10-21 23:12:27
=ended         2024-10-21 23:12:27
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000056s
=== *** SKIPPED test case 1182 of 1654 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-10-21 23:12:27
=ended         2024-10-21 23:12:27
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-10-21 23:12:27
=ended         2024-10-21 23:12:27
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-10-21 23:12:27
=ended         2024-10-21 23:12:27
=result        ok
=elapsed       0.000002s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-10-21 23:12:27
=ended         2024-10-21 23:12:47
=result        ok
=elapsed       20.629469s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-10-21 23:12:47
=ended         2024-10-21 23:12:49
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.161876s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-10-21 23:12:49
=ended         2024-10-21 23:13:09
=result        ok
=elapsed       20.638906s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-10-21 23:13:09
=ended         2024-10-21 23:13:13
=result        ok
=elapsed       3.312640s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-10-21 23:13:13
=ended         2024-10-21 23:13:27
=result        ok
=elapsed       14.628762s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.4836.html
=started       2024-10-21 23:13:27
=ended         2024-10-21 23:13:28
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.168393s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-10-21 23:13:28
=ended         2024-10-21 23:13:33
=result        ok
=elapsed       4.318342s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-10-21 23:13:33
=ended         2024-10-21 23:13:36
=result        ok
=elapsed       2.950894s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-10-21 23:13:36
=ended         2024-10-21 23:14:44
=result        ok
=elapsed       68.195315s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-10-21 23:14:44
=ended         2024-10-21 23:14:54
=result        ok
=elapsed       10.560753s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-10-21 23:14:54
=ended         2024-10-21 23:14:55
=result        ok
=elapsed       0.154560s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-10-21 23:14:55
=ended         2024-10-21 23:14:57
=result        ok: 15234 RPC calls/second
=elapsed       2.132687s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-10-21 23:14:57
=ended         2024-10-21 23:15:17
=result        ok
=elapsed       20.471509s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-10-21 23:15:17
=ended         2024-10-21 23:15:18
=result        ok
=elapsed       0.614423s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-10-21 23:15:18
=ended         2024-10-21 23:15:19
=result        ok: Test with OTP 25 node as well
=elapsed       1.282218s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-10-21 23:15:19
=ended         2024-10-21 23:15:19
=result        ok
=elapsed       0.000058s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-10-21 23:15:19
=ended         2024-10-21 23:15:21
=result        ok
=elapsed       1.985920s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-10-21 23:15:21
=ended         2024-10-21 23:15:24
=result        ok
=elapsed       2.631687s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-10-21 23:15:24
=ended         2024-10-21 23:15:27
=result        ok
=elapsed       2.794771s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-10-21 23:15:27
=ended         2024-10-21 23:15:27
=result        ok
=elapsed       0.000001s
=group_time    180.175s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-10-21 23:15:27
=ended         2024-10-21 23:15:28
=result        ok
=elapsed       1.560493s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-10-21 23:15:28
=ended         2024-10-21 23:15:30
=result        ok
=elapsed       0.000876s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-10-21 23:15:30
=ended         2024-10-21 23:15:34
=result        ok
=elapsed       2.001648s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-10-21 23:15:34
=ended         2024-10-21 23:15:38
=result        ok
=elapsed       1.994235s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-10-21 23:15:38
=ended         2024-10-21 23:15:41
=result        ok
=elapsed       0.561992s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-10-21 23:15:41
=ended         2024-10-21 23:15:43
=result        ok
=elapsed       0.002109s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-10-21 23:15:43
=ended         2024-10-21 23:15:45
=result        ok
=elapsed       0.000864s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-10-21 23:15:45
=ended         2024-10-21 23:15:47
=result        ok
=elapsed       0.000869s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-10-21 23:15:47
=ended         2024-10-21 23:15:49
=result        ok
=elapsed       0.000924s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-10-21 23:15:49
=ended         2024-10-21 23:15:51
=result        ok
=elapsed       0.101266s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-10-21 23:15:51
=ended         2024-10-21 23:15:55
=result        ok
=elapsed       1.974497s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-10-21 23:15:55
=ended         2024-10-21 23:16:00
=result        ok
=elapsed       2.938288s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-10-21 23:16:00
=ended         2024-10-21 23:16:02
=result        ok
=elapsed       0.004143s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-10-21 23:16:02
=ended         2024-10-21 23:16:05
=result        ok
=elapsed       0.200933s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-10-21 23:16:05
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.001703s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.086871s
=group_time    39.843s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.008187s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.000172s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.005388s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.005349s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:07
=result        ok
=elapsed       0.293815s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-10-21 23:16:07
=ended         2024-10-21 23:16:08
=result        ok
=elapsed       0.647124s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-10-21 23:16:08
=ended         2024-10-21 23:16:08
=result        ok
=elapsed       0.012499s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-10-21 23:16:08
=ended         2024-10-21 23:16:09
=result        ok
=elapsed       0.678304s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-21 23:16:09
=ended         2024-10-21 23:16:09
=result        ok
=elapsed       0.005704s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-21 23:16:09
=ended         2024-10-21 23:16:09
=result        ok
=elapsed       0.000004s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-21 23:16:09
=ended         2024-10-21 23:16:09
=result        ok
=elapsed       0.000004s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-21 23:16:09
=ended         2024-10-21 23:16:09
=result        ok
=elapsed       0.656406s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-21 23:16:09
=ended         2024-10-21 23:16:09
=result        ok
=elapsed       0.003042s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-21 23:16:09
=ended         2024-10-21 23:16:09
=result        ok
=elapsed       0.011147s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-21 23:16:09
=ended         2024-10-21 23:16:10
=result        ok
=elapsed       0.168723s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-21 23:16:10
=ended         2024-10-21 23:16:10
=result        ok
=elapsed       0.003734s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-21 23:16:10
=ended         2024-10-21 23:16:10
=result        ok
=elapsed       0.167515s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-21 23:16:10
=ended         2024-10-21 23:16:10
=result        ok
=elapsed       0.135322s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-21 23:16:10
=ended         2024-10-21 23:16:11
=result        ok
=elapsed       0.815725s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-21 23:16:11
=ended         2024-10-21 23:16:11
=result        ok
=elapsed       0.172658s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-21 23:16:11
=ended         2024-10-21 23:16:11
=result        ok
=elapsed       0.000000s
=group_time    4.293s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-21 23:16:11
=ended         2024-10-21 23:16:11
=result        ok
=elapsed       0.017273s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-10-21 23:16:11
=ended         2024-10-21 23:16:11
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-10-21 23:16:11
=ended         2024-10-21 23:16:15
=result        ok
=elapsed       4.011970s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-10-21 23:16:15
=ended         2024-10-21 23:16:16
=result        ok
=elapsed       1.003124s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-10-21 23:16:16
=ended         2024-10-21 23:16:16
=result        ok
=elapsed       0.000000s
=group_time    5.085s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15203.html
=group_props   [{name,monitor}]
=started       2024-10-21 23:16:16
=ended         2024-10-21 23:16:16
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-10-21 23:16:16
=ended         2024-10-21 23:16:17
=result        ok
=elapsed       1.002736s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-10-21 23:16:17
=ended         2024-10-21 23:16:18
=result        ok
=elapsed       1.002866s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-10-21 23:16:18
=ended         2024-10-21 23:16:24
=result        ok
=elapsed       6.003506s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-10-21 23:16:24
=ended         2024-10-21 23:16:25
=result        ok
=elapsed       1.003958s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-10-21 23:16:25
=ended         2024-10-21 23:16:26
=result        ok
=elapsed       1.003665s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-10-21 23:16:26
=ended         2024-10-21 23:16:27
=result        ok
=elapsed       1.003330s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-10-21 23:16:27
=ended         2024-10-21 23:16:29
=result        ok
=elapsed       1.006951s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-10-21 23:16:29
=ended         2024-10-21 23:16:30
=result        ok
=elapsed       1.006786s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-10-21 23:16:30
=ended         2024-10-21 23:16:37
=result        ok
=elapsed       7.018099s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-10-21 23:16:37
=ended         2024-10-21 23:16:40
=result        ok
=elapsed       3.009959s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-21 23:16:40
=ended         2024-10-21 23:16:43
=result        ok
=elapsed       3.005503s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15235.html
=group_props   [{name,monitor}]
=started       2024-10-21 23:16:43
=ended         2024-10-21 23:16:43
=result        ok
=elapsed       0.000000s
=group_time    26.352s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71362.html
=group_props   [{name,ioctl}]
=started       2024-10-21 23:16:43
=ended         2024-10-21 23:16:43
=result        ok
=elapsed       0.000434s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71394.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-21 23:16:43
