=== Suite started at 2024-11-16 18:21:38
=== Starting test, 2172 test cases
=cases         2172
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-11-16 18:51:37
=ended         2024-11-16 18:51:37
=result        ok
=elapsed       0.100576s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-11-16 18:51:37
=ended         2024-11-16 18:51:37
=result        ok
=elapsed       0.000517s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4727940.html
=group_props   [{name,process_info_bif}]
=started       2024-11-16 18:51:37
=ended         2024-11-16 18:51:37
=result        ok
=elapsed       0.000000s
=group_time    11.756s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4727972.html
=group_props   [{name,processes_bif}]
=started       2024-11-16 18:51:37
=ended         2024-11-16 18:51:37
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-11-16 18:51:37
=ended         2024-11-16 18:51:41
=result        ok
=elapsed       3.294699s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-11-16 18:51:41
=ended         2024-11-16 18:51:44
=result        ok
=elapsed       3.379740s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-11-16 18:51:44
=ended         2024-11-16 18:51:44
=result        ok
=elapsed       0.180528s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-11-16 18:51:44
=ended         2024-11-16 18:51:48
=result        ok
=elapsed       3.323516s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-11-16 18:51:48
=ended         2024-11-16 18:51:48
=result        ok
=elapsed       0.200049s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-11-16 18:51:48
=ended         2024-11-16 18:51:48
=result        ok
=elapsed       0.100160s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-11-16 18:51:48
=ended         2024-11-16 18:51:48
=result        ok
=elapsed       0.001443s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-11-16 18:51:48
=ended         2024-11-16 18:51:51
=result        ok
=elapsed       2.751494s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-11-16 18:51:51
=ended         2024-11-16 18:51:52
=result        ok
=elapsed       1.005654s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20624866.html
=group_props   [{name,processes_bif}]
=started       2024-11-16 18:51:52
=ended         2024-11-16 18:51:52
=result        ok
=elapsed       0.000000s
=group_time    14.470s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20624898.html
=group_props   [{name,otp_7738}]
=started       2024-11-16 18:51:52
=ended         2024-11-16 18:51:52
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-11-16 18:51:52
=ended         2024-11-16 18:51:53
=result        ok
=elapsed       0.942329s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-11-16 18:51:53
=ended         2024-11-16 18:51:54
=result        ok
=elapsed       0.942990s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-11-16 18:51:54
=ended         2024-11-16 18:51:55
=result        ok
=elapsed       0.946079s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20624930.html
=group_props   [{name,otp_7738}]
=started       2024-11-16 18:51:55
=ended         2024-11-16 18:51:55
=result        ok
=elapsed       0.000000s
=group_time    2.925s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-11-16 18:51:55
=ended         2024-11-16 18:52:15
=result        ok
=elapsed       20.002973s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20624962.html
=group_props   [{name,system_task}]
=started       2024-11-16 18:52:15
=ended         2024-11-16 18:52:15
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-11-16 18:52:15
=ended         2024-11-16 18:52:15
=result        ok
=elapsed       0.000326s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-11-16 18:52:15
=ended         2024-11-16 18:52:16
=result        ok
=elapsed       1.001034s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-11-16 18:52:16
=ended         2024-11-16 18:52:16
=result        ok
=elapsed       0.387542s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-11-16 18:52:16
=ended         2024-11-16 18:52:16
=result        ok
=elapsed       0.000032s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-11-16 18:52:16
=ended         2024-11-16 18:52:21
=result        ok
=elapsed       5.001173s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-11-16 18:52:21
=ended         2024-11-16 18:52:24
=result        ok
=elapsed       2.204096s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-11-16 18:52:24
=ended         2024-11-16 18:52:25
=result        ok
=elapsed       1.337475s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-11-16 18:52:25
=ended         2024-11-16 18:52:25
=result        ok
=elapsed       0.000009s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-11-16 18:52:25
=ended         2024-11-16 18:52:26
=result        ok
=elapsed       1.002200s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20624994.html
=group_props   [{name,system_task}]
=started       2024-11-16 18:52:26
=ended         2024-11-16 18:52:26
=result        ok
=elapsed       0.000000s
=group_time    11.166s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20625026.html
=group_props   [{name,alias}]
=started       2024-11-16 18:52:26
=ended         2024-11-16 18:52:26
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-11-16 18:52:26
=ended         2024-11-16 18:52:26
=result        ok
=elapsed       0.176167s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-11-16 18:52:26
=ended         2024-11-16 18:52:26
=result        ok
=elapsed       0.170597s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-11-16 18:52:26
=ended         2024-11-16 18:52:27
=result        ok
=elapsed       0.716295s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-11-16 18:52:27
=ended         2024-11-16 18:52:27
=result        ok
=elapsed       0.158349s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-11-16 18:52:27
=ended         2024-11-16 18:52:27
=result        ok
=elapsed       0.158843s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-11-16 18:52:27
=ended         2024-11-16 18:52:28
=result        ok
=elapsed       0.200939s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-11-16 18:52:28
=ended         2024-11-16 18:52:28
=result        ok
=elapsed       0.188339s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20625698.html
=group_props   [{name,alias}]
=started       2024-11-16 18:52:28
=ended         2024-11-16 18:52:28
=result        ok
=elapsed       0.000000s
=group_time    1.956s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-11-16 18:52:28
=ended         2024-11-16 18:52:29
=result        ok
=elapsed       1.465412s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-11-16 18:52:29
=ended         2024-11-16 18:55:29
=result        ok
=elapsed       180.002139s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-11-16 18:55:29
=ended         2024-11-16 18:55:29
=result        ok
=elapsed       0.002490s
=group_time    337.733s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-11-16 18:55:29
=ended         2024-11-16 18:55:29
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-11-16 18:55:29
=ended         2024-11-16 18:55:30
=result        ok
=elapsed       0.662401s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-11-16 18:55:30
=ended         2024-11-16 18:55:30
=result        ok
=elapsed       0.000000s
=group_time    0.729s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-11-16 18:55:30
=ended         2024-11-16 18:55:30
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-11-16 18:55:30
=ended         2024-11-16 18:55:30
=result        ok: Time: 35
=elapsed       0.034399s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-11-16 18:55:30
=ended         2024-11-16 18:55:30
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20626242.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-16 18:55:30
=ended         2024-11-16 18:55:30
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-11-16 18:55:30
=ended         2024-11-16 18:55:31
=result        ok: Ratio: 1.04645581554812716618e+00
=elapsed       0.120733s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-11-16 18:55:31
=ended         2024-11-16 18:55:31
=result        ok
=elapsed       0.119896s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-11-16 18:55:31
=ended         2024-11-16 18:55:31
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-11-16 18:55:31
=ended         2024-11-16 18:55:31
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-11-16 18:55:31
=ended         2024-11-16 18:55:32
=result        ok
=elapsed       1.001193s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-11-16 18:55:32
=ended         2024-11-16 18:55:42
=result        ok
=elapsed       10.004311s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-11-16 18:55:42
=ended         2024-11-16 18:55:43
=result        ok: Ratio: 9.43159316523906610108e-01
=elapsed       1.566968s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-11-16 18:55:43
=ended         2024-11-16 18:55:44
=result        ok: Ratio: 9.69144207650488920258e-01
=elapsed       0.215058s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-11-16 18:55:44
=ended         2024-11-16 18:55:44
=result        ok
=elapsed       0.000019s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-11-16 18:55:44
=ended         2024-11-16 18:55:44
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-11-16 18:55:44
=ended         2024-11-16 18:55:44
=result        ok
=elapsed       0.000803s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20626274.html
=group_props   [{suite,receive_SUITE}]
=started       2024-11-16 18:55:44
=ended         2024-11-16 18:55:44
=result        ok
=elapsed       0.000000s
=group_time    13.393s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20626306.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-16 18:55:44
=ended         2024-11-16 18:55:44
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-11-16 18:55:44
=ended         2024-11-16 18:56:14
=result        ok
=elapsed       30.001064s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-11-16 18:56:14
=ended         2024-11-16 18:56:14
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-11-16 18:56:14
=ended         2024-11-16 18:56:14
=result        ok
=elapsed       0.000021s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-11-16 18:56:14
=ended         2024-11-16 18:56:14
=result        ok
=elapsed       0.000063s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-11-16 18:56:14
=ended         2024-11-16 18:56:14
=result        ok
=elapsed       0.150970s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20626402.html
=group_props   [{suite,ref_SUITE}]
=started       2024-11-16 18:56:14
=ended         2024-11-16 18:56:14
=result        ok
=elapsed       0.000000s
=group_time    30.298s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20626434.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-16 18:56:14
=ended         2024-11-16 18:56:14
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-11-16 18:56:14
=ended         2024-11-16 18:56:17
=result        ok
=elapsed       2.456009s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20626466.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-16 18:56:17
=ended         2024-11-16 18:56:17
=result        ok
=elapsed       0.000000s
=group_time    2.520s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20626498.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-16 18:56:17
=ended         2024-11-16 18:56:17
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-11-16 18:56:17
=ended         2024-11-16 18:56:17
=result        ok
=elapsed       0.003186s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-11-16 18:56:17
=ended         2024-11-16 18:56:17
=result        ok
=elapsed       0.027898s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4728036.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-16 18:56:17
=ended         2024-11-16 18:56:17
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-11-16 18:56:17
=ended         2024-11-16 18:56:17
=result        ok
=elapsed       0.000002s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-11-16 18:56:17
=ended         2024-11-16 18:56:28
=result        ok
=elapsed       11.237571s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-11-16 18:56:28
=ended         2024-11-16 18:56:39
=result        ok
=elapsed       11.237173s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-11-16 18:56:39
=ended         2024-11-16 18:56:50
=result        ok
=elapsed       10.961423s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-11-16 18:56:50
=ended         2024-11-16 18:57:01
=result        ok
=elapsed       10.982182s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-11-16 18:57:01
=ended         2024-11-16 18:57:13
=result        ok
=elapsed       11.224491s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-11-16 18:57:13
=ended         2024-11-16 18:57:24
=result        ok
=elapsed       11.215072s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-11-16 18:57:24
=ended         2024-11-16 18:57:35
=result        ok
=elapsed       11.206549s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-11-16 18:57:35
=ended         2024-11-16 18:57:46
=result        ok
=elapsed       11.183422s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-11-16 18:57:46
=ended         2024-11-16 18:57:47
=result        ok
=elapsed       1.152115s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4728068.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-16 18:57:47
=ended         2024-11-16 18:57:47
=result        ok
=elapsed       0.000050s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-11-16 18:57:47
=ended         2024-11-16 18:57:49
=result        ok
=elapsed       1.920124s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-11-16 18:57:49
=ended         2024-11-16 18:57:50
=result        ok
=elapsed       0.909800s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-11-16 18:57:50
=ended         2024-11-16 18:57:51
=result        ok
=elapsed       1.012371s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-11-16 18:57:51
=ended         2024-11-16 18:57:52
=result        ok
=elapsed       0.157287s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-11-16 18:57:52
=ended         2024-11-16 18:57:53
=result        ok
=elapsed       1.490877s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-11-16 18:57:53
=ended         2024-11-16 18:57:53
=result        ok
=elapsed       0.147290s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20628130.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-16 18:57:53
=ended         2024-11-16 18:57:53
=result        ok
=elapsed       0.000030s
=group_time    5.801s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-11-16 18:57:53
=ended         2024-11-16 18:57:55
=result        ok
=elapsed       1.748762s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-11-16 18:57:55
=ended         2024-11-16 18:58:00
=result        ok
=elapsed       4.508707s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-11-16 18:58:00
=ended         2024-11-16 18:58:07
=result        ok
=elapsed       7.723388s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-11-16 18:58:07
=ended         2024-11-16 18:58:10
=result        ok
=elapsed       2.288680s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-11-16 18:58:10
=ended         2024-11-16 18:58:10
=result        ok
=elapsed       0.629832s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-11-16 18:58:10
=ended         2024-11-16 18:58:12
=result        ok
=elapsed       1.940623s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-11-16 18:58:12
=ended         2024-11-16 18:58:12
=result        ok
=elapsed       0.001146s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-11-16 18:58:12
=ended         2024-11-16 18:58:22
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022917s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-11-16 18:58:22
=ended         2024-11-16 18:58:23
=result        ok
=elapsed       0.996988s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-11-16 18:58:23
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.801540s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000002s
=group_time    127.374s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20770722.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000760s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4728196.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20770754.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000045s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000081s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000133s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.010805s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.003078s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000797s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000058s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000282s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:24
=result        ok
=elapsed       0.000423s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-11-16 18:58:24
=ended         2024-11-16 18:58:25
=result        ok
=elapsed       0.000133s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-11-16 18:58:25
=ended         2024-11-16 18:58:26
=result        ok
=elapsed       1.151740s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-11-16 18:58:26
=ended         2024-11-16 18:58:26
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4728228.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-16 18:58:26
=ended         2024-11-16 18:58:26
=result        ok
=elapsed       0.000001s
=group_time    1.483s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-11-16 18:58:26
=ended         2024-11-16 18:58:26
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-11-16 18:58:26
=ended         2024-11-16 18:58:26
=result        ok
=elapsed       0.575568s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-11-16 18:58:26
=ended         2024-11-16 18:58:27
=result        ok
=elapsed       0.157999s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-11-16 18:58:27
=ended         2024-11-16 18:58:31
=result        ok
=elapsed       4.599419s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-11-16 18:58:31
=ended         2024-11-16 18:58:33
=result        ok
=elapsed       2.105367s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-11-16 18:58:33
=ended         2024-11-16 18:58:35
=result        ok
=elapsed       1.548172s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-11-16 18:58:35
=ended         2024-11-16 18:58:36
=result        ok
=elapsed       1.301747s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-11-16 18:58:36
=ended         2024-11-16 18:58:38
=result        ok
=elapsed       1.420619s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-11-16 18:58:38
=ended         2024-11-16 18:58:39
=result        ok
=elapsed       1.411210s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-11-16 18:58:39
=ended         2024-11-16 18:58:40
=result        ok
=elapsed       1.392928s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-11-16 18:58:40
=ended         2024-11-16 18:58:42
=result        ok
=elapsed       1.386071s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-11-16 18:58:42
=ended         2024-11-16 18:58:43
=result        ok
=elapsed       1.412111s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-11-16 18:58:43
=ended         2024-11-16 18:58:46
=result        ok
=elapsed       2.277072s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-11-16 18:58:46
=ended         2024-11-16 18:58:46
=result        ok
=elapsed       0.000040s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-11-16 18:58:46
=ended         2024-11-16 18:58:46
=result        ok
=elapsed       0.023480s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-11-16 18:58:46
=ended         2024-11-16 18:58:46
=result        ok
=elapsed       0.224107s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-11-16 18:58:46
=ended         2024-11-16 18:58:46
=result        ok
=elapsed       0.279797s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-11-16 18:58:46
=ended         2024-11-16 18:58:56
=result        ok
=elapsed       9.999661s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-11-16 18:58:56
=ended         2024-11-16 18:59:03
=result        ok
=elapsed       6.943057s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-11-16 18:59:03
=ended         2024-11-16 18:59:11
=result        ok
=elapsed       7.869487s
