=== Suite started at 2024-11-20 09:36:21
=== Starting test, 456 test cases
=cases         456
=elapsed       0.940387s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-20 09:46:39
=ended         2024-11-20 09:46:40
=result        ok
=elapsed       0.978927s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-20 09:46:40
=ended         2024-11-20 09:46:41
=result        ok
=elapsed       0.965615s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-20 09:46:41
=ended         2024-11-20 09:46:42
=result        ok
=elapsed       0.936446s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-20 09:46:42
=ended         2024-11-20 09:46:43
=result        ok
=elapsed       0.975431s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-20 09:46:43
=ended         2024-11-20 09:46:44
=result        ok
=elapsed       0.977317s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-20 09:46:44
=ended         2024-11-20 09:46:45
=result        ok
=elapsed       0.977774s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-20 09:46:45
=ended         2024-11-20 09:46:46
=result        ok
=elapsed       0.950221s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-20 09:46:46
=ended         2024-11-20 09:46:47
=result        ok
=elapsed       0.971625s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-20 09:46:47
=ended         2024-11-20 09:46:48
=result        ok
=elapsed       0.934927s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-20 09:46:48
=ended         2024-11-20 09:46:49
=result        ok
=elapsed       0.969017s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-20 09:46:49
=ended         2024-11-20 09:46:50
=result        ok
=elapsed       0.935087s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-20 09:46:50
=ended         2024-11-20 09:46:51
=result        ok
=elapsed       0.975993s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-20 09:46:51
=ended         2024-11-20 09:46:52
=result        ok
=elapsed       0.937027s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-20 09:46:52
=ended         2024-11-20 09:46:53
=result        ok
=elapsed       0.973787s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-20 09:46:53
=ended         2024-11-20 09:46:54
=result        ok
=elapsed       0.943720s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-20 09:46:54
=ended         2024-11-20 09:46:55
=result        ok
=elapsed       0.976433s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-20 09:46:55
=ended         2024-11-20 09:46:56
=result        ok
=elapsed       0.976256s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-20 09:46:56
=ended         2024-11-20 09:46:57
=result        ok
=elapsed       0.951806s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-20 09:46:57
=ended         2024-11-20 09:46:58
=result        ok
=elapsed       0.976282s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-20 09:46:58
=ended         2024-11-20 09:46:59
=result        ok
=elapsed       0.960725s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-20 09:46:59
=ended         2024-11-20 09:47:00
=result        ok
=elapsed       0.971265s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-20 09:47:00
=ended         2024-11-20 09:47:01
=result        ok
=elapsed       0.954088s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-20 09:47:01
=ended         2024-11-20 09:47:02
=result        ok
=elapsed       0.993944s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-20 09:47:02
=ended         2024-11-20 09:47:03
=result        ok
=elapsed       0.965967s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-20 09:47:03
=ended         2024-11-20 09:47:04
=result        ok
=elapsed       0.976154s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-20 09:47:04
=ended         2024-11-20 09:47:05
=result        ok
=elapsed       0.949715s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-20 09:47:05
=ended         2024-11-20 09:47:06
=result        ok
=elapsed       0.967180s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-20 09:47:06
=ended         2024-11-20 09:47:07
=result        ok
=elapsed       0.948274s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-20 09:47:07
=ended         2024-11-20 09:47:08
=result        ok
=elapsed       0.972743s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-20 09:47:08
=ended         2024-11-20 09:47:09
=result        ok
=elapsed       0.944223s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-20 09:47:09
=ended         2024-11-20 09:47:10
=result        ok
=elapsed       0.933028s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-20 09:47:10
=ended         2024-11-20 09:47:11
=result        ok
=elapsed       0.963711s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-20 09:47:11
=ended         2024-11-20 09:47:12
=result        ok
=elapsed       0.933973s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-20 09:47:12
=ended         2024-11-20 09:47:13
=result        ok
=elapsed       0.974622s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-20 09:47:13
=ended         2024-11-20 09:47:14
=result        ok
=elapsed       0.972443s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-20 09:47:14
=ended         2024-11-20 09:47:15
=result        ok
=elapsed       0.973556s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-20 09:47:15
=ended         2024-11-20 09:47:16
=result        ok
=elapsed       0.939467s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-20 09:47:16
=ended         2024-11-20 09:47:17
=result        ok
=elapsed       0.973917s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-20 09:47:17
=ended         2024-11-20 09:47:18
=result        ok
=elapsed       0.967586s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-20 09:47:18
=ended         2024-11-20 09:47:19
=result        ok
=elapsed       0.973956s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-20 09:47:19
=ended         2024-11-20 09:47:20
=result        ok
=elapsed       0.949356s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-20 09:47:20
=ended         2024-11-20 09:47:21
=result        ok
=elapsed       0.972652s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-20 09:47:21
=ended         2024-11-20 09:47:22
=result        ok
=elapsed       0.970450s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-20 09:47:22
=ended         2024-11-20 09:47:23
=result        ok
=elapsed       0.937574s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-20 09:47:23
=ended         2024-11-20 09:47:24
=result        ok
=elapsed       0.972139s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-20 09:47:24
=ended         2024-11-20 09:47:25
=result        ok
=elapsed       0.955201s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-20 09:47:25
=ended         2024-11-20 09:47:26
=result        ok
=elapsed       0.975594s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-20 09:47:26
=ended         2024-11-20 09:47:26
=result        ok
=elapsed       0.000000s
=group_time    159.405s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-20 09:47:26
=ended         2024-11-20 09:47:27
=result        ok
=elapsed       0.975469s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-20 09:47:27
=ended         2024-11-20 09:47:27
=result        ok
=elapsed       0.000352s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-20 09:47:27
=ended         2024-11-20 09:47:28
=result        ok
=elapsed       0.982901s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-20 09:47:28
=ended         2024-11-20 09:47:29
=result        ok
=elapsed       0.951412s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-20 09:47:29
=ended         2024-11-20 09:47:30
=result        ok
=elapsed       0.975908s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-20 09:47:30
=ended         2024-11-20 09:47:30
=result        ok
=elapsed       0.000000s
=group_time    4.004s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.125922.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-20 09:47:30
=ended         2024-11-20 09:47:30
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-20 09:47:30
=ended         2024-11-20 09:47:32
=result        ok
=elapsed       2.198720s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-20 09:47:32
=ended         2024-11-20 09:48:03
=result        ok
=elapsed       30.690741s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-20 09:48:03
=ended         2024-11-20 09:48:05
=result        ok
=elapsed       2.202952s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-20 09:48:05
=ended         2024-11-20 09:48:07
=result        ok
=elapsed       2.193521s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.174658.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-20 09:48:07
=ended         2024-11-20 09:48:07
=result        ok
=elapsed       0.000000s
=group_time    37.405s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-20 09:48:07
=ended         2024-11-20 09:48:08
=result        ok
=elapsed       0.949992s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-20 09:48:08
=ended         2024-11-20 09:48:08
=result        ok
=elapsed       0.000255s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-20 09:48:08
=ended         2024-11-20 09:48:09
=result        ok
=elapsed       0.948472s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-20 09:48:09
=ended         2024-11-20 09:48:10
=result        ok
=elapsed       0.964126s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-20 09:48:10
=ended         2024-11-20 09:48:11
=result        ok
=elapsed       0.935475s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-20 09:48:11
=ended         2024-11-20 09:48:11
=result        ok
=elapsed       0.000000s
=group_time    3.915s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-20 09:48:11
=ended         2024-11-20 09:48:12
=result        ok
=elapsed       0.957605s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-20 09:48:12
=ended         2024-11-20 09:48:12
=result        ok
=elapsed       0.000185s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-20 09:48:12
=ended         2024-11-20 09:48:13
=result        ok
=elapsed       0.943694s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-20 09:48:13
=ended         2024-11-20 09:48:14
=result        ok
=elapsed       0.968684s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-20 09:48:14
=ended         2024-11-20 09:48:14
=result        ok
=elapsed       0.000000s
=group_time    2.965s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-20 09:48:14
=ended         2024-11-20 09:48:15
=result        ok
=elapsed       0.960961s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-20 09:48:15
=ended         2024-11-20 09:48:15
=result        ok
=elapsed       0.001066s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-20 09:48:15
=ended         2024-11-20 09:48:16
=result        ok
=elapsed       1.016521s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-20 09:48:16
=ended         2024-11-20 09:48:17
=result        ok
=elapsed       0.981032s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-20 09:48:17
=ended         2024-11-20 09:48:18
=result        ok
=elapsed       0.983042s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-20 09:48:18
=ended         2024-11-20 09:48:19
=result        ok
=elapsed       0.966426s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-20 09:48:19
=ended         2024-11-20 09:48:20
=result        ok
=elapsed       0.939714s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-20 09:48:20
=ended         2024-11-20 09:48:21
=result        ok
=elapsed       0.940450s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-20 09:48:21
=ended         2024-11-20 09:48:22
=result        ok
=elapsed       0.955435s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-20 09:48:22
=ended         2024-11-20 09:48:23
=result        ok
=elapsed       1.331186s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-20 09:48:23
=ended         2024-11-20 09:48:24
=result        ok
=elapsed       0.942329s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-20 09:48:24
=ended         2024-11-20 09:48:26
=result        ok
=elapsed       1.472794s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-20 09:48:26
=ended         2024-11-20 09:48:26
=result        ok
=elapsed       0.000000s
=group_time    11.766s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-20 09:48:26
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  724939890
