=== Suite started at 2024-11-22 18:38:22
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-11-22 18:40:32
=ended         2024-11-22 18:40:33
=result        ok
=elapsed       0.507615s
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-11-22 18:40:33
=ended         2024-11-22 18:40:34
=result        ok
=elapsed       0.507847s
=case          ssh_connection_SUITE:trap_exit_connect
=logfile       ssh_connection_suite.trap_exit_connect.html
=started       2024-11-22 18:40:34
=ended         2024-11-22 18:40:34
=result        ok
=elapsed       0.005360s
=case          ssh_connection_SUITE:trap_exit_daemon
=logfile       ssh_connection_suite.trap_exit_daemon.html
=started       2024-11-22 18:40:34
=ended         2024-11-22 18:40:35
=result        ok
=elapsed       0.001044s
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-11-22 18:40:35
=ended         2024-11-22 18:40:36
=result        ok
=elapsed       1.009619s
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-11-22 18:40:36
=ended         2024-11-22 18:40:37
=result        ok
=elapsed       0.508717s
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-11-22 18:40:37
=ended         2024-11-22 18:40:38
=result        ok
=elapsed       0.007487s
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-11-22 18:40:38
=ended         2024-11-22 18:40:38
=result        ok
=elapsed       0.006604s
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-11-22 18:40:38
=ended         2024-11-22 18:40:39
=result        ok
=elapsed       0.006479s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-11-22 18:40:39
=ended         2024-11-22 18:40:39
=result        ok
=elapsed       0.006693s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-11-22 18:40:39
=ended         2024-11-22 18:40:40
=result        ok
=elapsed       0.006631s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-11-22 18:40:40
=ended         2024-11-22 18:40:41
=result        ok
=elapsed       0.006438s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-11-22 18:40:41
=ended         2024-11-22 18:40:41
=result        ok
=elapsed       0.095215s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-11-22 18:40:41
=ended         2024-11-22 18:40:42
=result        ok
=elapsed       0.006684s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-11-22 18:40:42
=ended         2024-11-22 18:40:42
=result        ok
=elapsed       0.005996s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-11-22 18:40:42
=ended         2024-11-22 18:40:43
=result        ok
=elapsed       0.008482s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-11-22 18:40:43
=ended         2024-11-22 18:40:43
=result        ok
=elapsed       0.009001s
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-11-22 18:40:43
=ended         2024-11-22 18:40:44
=result        ok
=elapsed       0.006253s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-11-22 18:40:44
=ended         2024-11-22 18:40:44
=result        ok
=elapsed       0.005672s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-11-22 18:40:44
=ended         2024-11-22 18:40:45
=result        ok
=elapsed       0.023383s
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-11-22 18:40:45
=ended         2024-11-22 18:40:45
=result        ok
=elapsed       0.000021s
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-11-22 18:40:45
=ended         2024-11-22 18:40:46
=result        ok
=elapsed       0.000180s
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-11-22 18:40:46
=ended         2024-11-22 18:40:46
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-11-22 18:40:46
=ended         2024-11-22 18:40:47
=result        ok
=elapsed       0.001501s
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-11-22 18:40:47
=ended         2024-11-22 18:40:48
=result        ok
=elapsed       0.001424s
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-11-22 18:40:48
=ended         2024-11-22 18:40:48
=result        ok
=elapsed       0.001539s
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-11-22 18:40:48
=ended         2024-11-22 18:40:49
=result        ok
=elapsed       0.001545s
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-11-22 18:40:49
=ended         2024-11-22 18:40:49
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-11-22 18:40:49
=ended         2024-11-22 18:40:50
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-11-22 18:40:50
=ended         2024-11-22 18:40:50
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-11-22 18:40:50
=ended         2024-11-22 18:40:51
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-11-22 18:40:51
=ended         2024-11-22 18:40:51
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-11-22 18:40:51
=ended         2024-11-22 18:40:52
=result        ok
=elapsed       0.001524s
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-11-22 18:40:52
=ended         2024-11-22 18:40:52
=result        ok
=elapsed       0.001460s
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-11-22 18:40:52
=ended         2024-11-22 18:40:53
=result        ok
=elapsed       0.001469s
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-11-22 18:40:53
=ended         2024-11-22 18:40:53
=result        ok
=elapsed       0.001491s
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-11-22 18:40:53
=ended         2024-11-22 18:40:56
=result        ok
=elapsed       2.001300s
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-11-22 18:40:56
=ended         2024-11-22 18:40:56
=result        ok
=elapsed       0.000186s
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-11-22 18:40:56
=ended         2024-11-22 18:40:57
=result        ok
=elapsed       0.002728s
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-11-22 18:40:57
=ended         2024-11-22 18:40:57
=result        ok
=elapsed       0.002820s
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-11-22 18:40:57
=ended         2024-11-22 18:40:58
=result        ok
=elapsed       0.002977s
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-11-22 18:40:58
=ended         2024-11-22 18:40:59
=result        ok
=elapsed       0.003063s
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-11-22 18:40:59
=ended         2024-11-22 18:40:59
=result        ok
=elapsed       0.004810s
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-11-22 18:40:59
=ended         2024-11-22 18:41:00
=result        ok
=elapsed       0.016837s
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-11-22 18:41:00
=ended         2024-11-22 18:41:01
=result        ok
=elapsed       0.608240s
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-11-22 18:41:01
=ended         2024-11-22 18:41:03
=result        ok
=elapsed       2.007464s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-11-22 18:41:03
=ended         2024-11-22 18:41:04
=result        ok
=elapsed       0.511113s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-11-22 18:41:04
=ended         2024-11-22 18:41:04
=result        ok
=elapsed       0.000005s
=group_time    47.832s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-11-22 18:41:04
=ended         2024-11-22 18:41:04
=result        ok
=elapsed       0.009344s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-11-22 18:41:04
=ended         2024-11-22 18:41:04
=result        ok
=elapsed       0.000036s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-11-22 18:41:04
=ended         2024-11-22 18:41:04
=result        ok
=elapsed       0.050014s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-11-22 18:41:04
=ended         2024-11-22 18:41:05
=result        ok
=elapsed       0.014334s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-11-22 18:41:05
=ended         2024-11-22 18:41:05
=result        ok
=elapsed       0.011923s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-11-22 18:41:05
=ended         2024-11-22 18:41:05
=result        ok
=elapsed       0.013381s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-11-22 18:41:05
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       1.012812s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.021872s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.024741s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000036s
=group_time    1.341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.45090.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000031s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000007s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000388s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000329s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.45122.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000046s
=group_time    0.093s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.002638s
=group_time    1.536s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000747s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.003301s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.014249s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000076s
=group_time    0.064s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.45186.html
=group_props   [{name,rsa_key}]
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.002307s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.45218.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.015885s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.45282.html
=group_props   [{name,rsa_key}]
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000074s
=group_time    0.065s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.001930s
=group_time    0.216s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.000077s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.006127s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.005825s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.009955s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.013195s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.014014s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.024313s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.006163s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:06
=result        ok
=elapsed       0.005809s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-11-22 18:41:06
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.010667s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.010909s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.009888s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.006106s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.000386s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.000159s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.015608s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.000306s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:07
=result        ok
=elapsed       0.000067s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-11-22 18:41:07
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       1.001289s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006120s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006211s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006160s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006091s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006151s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.005255s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.005135s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006682s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006634s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006709s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006721s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.006633s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.007556s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.007146s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.001809s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.001525s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.001548s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.001978s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.002870s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.002958s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.002826s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.002962s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:08
=result        ok
=elapsed       0.005545s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-11-22 18:41:08
=ended         2024-11-22 18:41:09
=result        ok
=elapsed       0.009231s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-11-22 18:41:09
=ended         2024-11-22 18:41:09
=result        ok
=elapsed       0.000126s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-11-22 18:41:09
=ended         2024-11-22 18:41:09
=result        ok
=elapsed       0.372870s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-11-22 18:41:09
=ended         2024-11-22 18:41:09
=result        ok
=elapsed       0.300722s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-11-22 18:41:09
=ended         2024-11-22 18:41:09
=result        ok
=elapsed       0.001809s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-11-22 18:41:09
=ended         2024-11-22 18:41:09
=result        ok
=elapsed       0.001848s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-11-22 18:41:09
=ended         2024-11-22 18:41:09
=result        ok
=elapsed       0.032041s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-11-22 18:41:09
=ended         2024-11-22 18:41:10
=result        ok
=elapsed       0.261274s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.46978.html
=group_props   [{name,hardening_tests}]
=started       2024-11-22 18:41:10
=ended         2024-11-22 18:41:10
=result        ok
=elapsed       0.010113s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-11-22 18:41:10
=ended         2024-11-22 18:41:15
=result        ok
=elapsed       5.511326s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-11-22 18:41:15
=ended         2024-11-22 18:41:21
=result        ok
=elapsed       5.512303s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-11-22 18:41:21
=ended         2024-11-22 18:41:25
=result        ok
=elapsed       4.003008s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-11-22 18:41:25
=ended         2024-11-22 18:41:29
=result        ok
=elapsed       4.002828s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-11-22 18:41:29
=ended         2024-11-22 18:41:29
=result        ok
=elapsed       0.035709s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-11-22 18:41:29
=ended         2024-11-22 18:41:29
=result        ok
=elapsed       0.036790s
