=== Suite started at 2024-12-23 13:05:06
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-23 13:18:55
=ended         2024-12-23 13:18:55
=result        ok
=elapsed       0.001120s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.71171.html
=started       2024-12-23 13:18:55
=ended         2024-12-23 13:18:55
=result        ok
=elapsed       0.001357s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87138.html
=started       2024-12-23 13:18:55
=ended         2024-12-23 13:18:55
=result        ok
=elapsed       0.007472s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.71363.html
=started       2024-12-23 13:18:55
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.045078s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87170.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.045553s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87298.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.002660s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87426.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.001336s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87490.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.003041s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.71587.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.000626s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.87618.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.000442s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.71779.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.002246s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.87746.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.003863s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.87810.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.001058s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.71939.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.001136s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.87874.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:56
=result        ok
=elapsed       0.002965s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88002.html
=started       2024-12-23 13:18:56
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.002455s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.88130.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.004024s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.88258.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.430692s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72099.html
=group_props   [{name,write_read_tests}]
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.000013s
=group_time    1.914s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.72131.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.000848s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88450.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.022022s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.72291.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.001559s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.88514.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.005220s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.88642.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.88706.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1382 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.88738.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:57
=result        ok
=elapsed       0.007425s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.88834.html
=started       2024-12-23 13:18:57
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.020668s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.88962.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.006103s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89058.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.007545s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.72643.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.005264s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89250.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.029430s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.89282.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.005374s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.89346.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.172889s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.89442.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.050895s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.72931.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.050915s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.89538.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.070962s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.89602.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:58
=result        ok
=elapsed       0.045894s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.73187.html
=started       2024-12-23 13:18:58
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.043085s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89730.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.000012s
=group_time    1.420s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89762.html
=group_props   [{name,erlang_server}]
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.000033s
=group_time    3.455s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89794.html
=group_props   [{name,openssh_server}]
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.099434s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89858.html
=group_props   [{name,write_read_tests}]
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.89890.html
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.003257s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89986.html
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.000618s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.90082.html
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.001946s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.90178.html
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.000983s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.90274.html
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:18:59
=result        ok
=elapsed       0.000936s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.90370.html
=started       2024-12-23 13:18:59
=ended         2024-12-23 13:19:00
=result        ok
=elapsed       0.005294s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.90466.html
=started       2024-12-23 13:19:00
=ended         2024-12-23 13:19:00
=result        ok
=elapsed       0.042369s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.90562.html
=started       2024-12-23 13:19:00
=ended         2024-12-23 13:19:00
=result        ok
=elapsed       0.047850s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.90658.html
=started       2024-12-23 13:19:00
=ended         2024-12-23 13:19:00
=result        ok
=elapsed       0.002173s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90754.html
=started       2024-12-23 13:19:00
=ended         2024-12-23 13:19:00
=result        ok
=elapsed       0.000837s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.90850.html
=started       2024-12-23 13:19:00
=ended         2024-12-23 13:19:01
=result        ok
=elapsed       0.002375s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.90946.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:01
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1407 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.91010.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:01
=result        ok
=elapsed       0.000370s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.91106.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:01
=result        ok
=elapsed       0.000812s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.91202.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:01
=result        ok
=elapsed       0.003055s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.91298.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:01
=result        ok
=elapsed       0.000633s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.91394.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:01
=result        ok
=elapsed       0.000732s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.91490.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:01
=result        ok
=elapsed       0.002151s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.91586.html
=started       2024-12-23 13:19:01
=ended         2024-12-23 13:19:02
=result        ok
=elapsed       0.001847s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.91682.html
=started       2024-12-23 13:19:02
=ended         2024-12-23 13:19:02
=result        ok
=elapsed       0.002328s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.91778.html
=started       2024-12-23 13:19:02
=ended         2024-12-23 13:19:02
=result        ok
=elapsed       0.512884s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91906.html
=group_props   [{name,write_read_tests}]
=started       2024-12-23 13:19:02
=ended         2024-12-23 13:19:02
=result        ok
=elapsed       0.000013s
=group_time    3.558s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91938.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:19:02
=ended         2024-12-23 13:19:02
=result        ok
=elapsed       0.041278s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.92002.html
=started       2024-12-23 13:19:02
=ended         2024-12-23 13:19:03
=result        ok
=elapsed       0.001043s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.92098.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:03
=result        ok
=elapsed       0.004256s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.92194.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:03
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.92290.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:03
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1420 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.92386.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:03
=result        ok
=elapsed       0.005436s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.92482.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:03
=result        ok
=elapsed       0.022341s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92578.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:03
=result        ok
=elapsed       0.004987s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.92674.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:03
=result        ok
=elapsed       0.005463s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92770.html
=started       2024-12-23 13:19:03
=ended         2024-12-23 13:19:04
=result        ok
=elapsed       0.003767s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.92866.html
=started       2024-12-23 13:19:04
=ended         2024-12-23 13:19:04
=result        ok
=elapsed       0.035024s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.92962.html
=started       2024-12-23 13:19:04
=ended         2024-12-23 13:19:04
=result        ok
=elapsed       0.004327s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.93058.html
=started       2024-12-23 13:19:04
=ended         2024-12-23 13:19:04
=result        ok
=elapsed       0.176626s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.93154.html
=started       2024-12-23 13:19:04
=ended         2024-12-23 13:19:04
=result        ok
=elapsed       0.046710s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.93250.html
=started       2024-12-23 13:19:04
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.049320s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.93346.html
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.082833s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.93442.html
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.049622s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.93538.html
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.049738s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93634.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.000013s
=group_time    2.858s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93666.html
=group_props   [{name,openssh_server}]
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.000012s
=group_time    6.584s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93698.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.000012s
=group_time    10.109s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.021797s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93794.html
=group_props   [{name,not_unicode}]
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.000011s
=group_time    20.251s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93826.html
=group_props   [{name,unicode}]
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.002857s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93858.html
=group_props   [{name,erlang_server}]
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.001421s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93890.html
=group_props   [{name,write_read_tests}]
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.000013s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.93922.html
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.006105s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.94050.html
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:05
=result        ok
=elapsed       0.000770s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.94114.html
=started       2024-12-23 13:19:05
=ended         2024-12-23 13:19:06
=result        ok
=elapsed       0.003044s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.94178.html
=started       2024-12-23 13:19:06
=ended         2024-12-23 13:19:06
=result        ok
=elapsed       0.001608s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73443.html
=started       2024-12-23 13:19:06
=ended         2024-12-23 13:19:06
=result        ok
=elapsed       0.001374s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73571.html
=started       2024-12-23 13:19:06
=ended         2024-12-23 13:19:06
=result        ok
=elapsed       0.007696s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.73667.html
=started       2024-12-23 13:19:06
=ended         2024-12-23 13:19:06
=result        ok
=elapsed       0.047348s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.94274.html
=started       2024-12-23 13:19:06
=ended         2024-12-23 13:19:06
=result        ok
=elapsed       0.052304s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.94402.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.003316s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.73795.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.001192s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.73859.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.002905s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.73955.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.000733s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.94690.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.000448s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.74019.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.002447s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.74147.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.003454s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.74275.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.000998s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.94786.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:07
=result        ok
=elapsed       0.001048s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.74499.html
=started       2024-12-23 13:19:07
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.002850s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.94914.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.002491s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.95010.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.004078s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.95138.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.430501s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95266.html
=group_props   [{name,write_read_tests}]
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.000015s
=group_time    2.771s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.95298.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.000733s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74627.html
=group_props   [{name,remote_tar}]
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.022399s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.74659.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.001860s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.95586.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.005208s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.74787.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.006355s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.74819.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:08
=result        ok
=elapsed       0.005355s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.74915.html
=started       2024-12-23 13:19:08
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.006539s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.75011.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.019262s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.75107.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.006156s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.75171.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.006257s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.38596.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.004769s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.38724.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.031869s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.95778.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.006151s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.75299.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.163418s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.75395.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.044009s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.75427.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.044898s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.96034.html
=started       2024-12-23 13:19:09
=ended         2024-12-23 13:19:09
=result        ok
=elapsed       0.079583s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
