=== Suite started at 2025-01-26 17:04:43
=== Starting test, 2174 test cases
=cases         2174
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok
=elapsed       0.008644s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok
=elapsed       0.000038s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok
=elapsed       0.024268s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok
=elapsed       0.312968s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok
=elapsed       0.159030s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:34
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-26 17:43:34
=ended         2025-01-26 17:43:35
=result        ok
=elapsed       0.005257s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-26 17:43:35
=ended         2025-01-26 17:43:35
=result        ok
=elapsed       0.000771s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4603075.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-26 17:43:35
=ended         2025-01-26 17:43:35
=result        ok
=elapsed       0.000000s
=group_time    1.005s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4603107.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-26 17:43:35
=ended         2025-01-26 17:43:35
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-26 17:43:35
=ended         2025-01-26 17:43:35
=result        ok
=elapsed       0.000010s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-26 17:43:35
=ended         2025-01-26 17:43:39
=result        ok
=elapsed       4.005035s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-26 17:43:39
=ended         2025-01-26 17:43:43
=result        ok
=elapsed       4.003909s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-26 17:43:43
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       10.037695s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000529s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000535s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4603459.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000000s
=group_time    18.225s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.006288s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.004854s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.162706s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000210s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000196s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000245s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000242s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000049s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:53
=result        ok
=elapsed       0.006034s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-26 17:43:53
=ended         2025-01-26 17:43:55
=result        ok
=elapsed       2.017563s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-26 17:43:55
=ended         2025-01-26 17:43:55
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-26 17:43:55
=ended         2025-01-26 17:43:55
=result        ok
=elapsed       0.012929s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-26 17:43:55
=ended         2025-01-26 17:44:08
=result        ok
=elapsed       12.983291s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-26 17:44:08
=ended         2025-01-26 17:44:18
=result        ok
=elapsed       10.000358s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-26 17:44:18
=ended         2025-01-26 17:44:18
=result        ok
=elapsed       0.071165s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-26 17:44:18
=ended         2025-01-26 17:44:34
=result        ok
=elapsed       15.638201s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-26 17:44:34
=ended         2025-01-26 17:44:37
=result        ok
=elapsed       2.890684s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-26 17:44:37
=ended         2025-01-26 17:44:47
=result        ok
=elapsed       10.000147s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-26 17:44:47
=ended         2025-01-26 17:44:47
=result        ok
=elapsed       0.000040s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-26 17:44:47
=ended         2025-01-26 17:44:47
=result        ok
=elapsed       0.000000s
=group_time    54.282s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-26 17:44:47
=ended         2025-01-26 17:44:47
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-26 17:44:47
=ended         2025-01-26 17:44:49
=result        ok
=elapsed       1.601459s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-26 17:44:49
=ended         2025-01-26 17:44:50
=result        ok
=elapsed       1.000291s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-26 17:44:50
=ended         2025-01-26 17:44:55
=result        ok
=elapsed       5.000228s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-26 17:44:55
=ended         2025-01-26 17:44:55
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-26 17:44:55
=ended         2025-01-26 17:44:58
=result        ok
=elapsed       3.002298s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-26 17:44:58
=ended         2025-01-26 17:44:58
=result        ok
=elapsed       0.155681s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-26 17:44:58
=ended         2025-01-26 17:44:58
=result        ok
=elapsed       0.153843s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-26 17:44:58
=ended         2025-01-26 17:44:58
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-26 17:44:58
=ended         2025-01-26 17:44:58
=result        ok
=elapsed       0.200214s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-26 17:44:58
=ended         2025-01-26 17:44:59
=result        ok
=elapsed       0.200590s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-26 17:44:59
=ended         2025-01-26 17:44:59
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-26 17:44:59
=ended         2025-01-26 17:44:59
=result        ok
=elapsed       0.200266s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-26 17:44:59
=ended         2025-01-26 17:44:59
=result        ok
=elapsed       0.200439s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-26 17:44:59
=ended         2025-01-26 17:45:07
=result        ok
=elapsed       7.615747s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-26 17:45:07
=ended         2025-01-26 17:45:10
=result        ok
=elapsed       2.743599s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-26 17:45:10
=ended         2025-01-26 17:45:20
=result        ok
=elapsed       10.004575s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-26 17:45:20
=ended         2025-01-26 17:45:40
=result        ok
=elapsed       20.000571s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-26 17:45:40
=ended         2025-01-26 17:45:46
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000114s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-26 17:45:46
=ended         2025-01-26 17:45:52
=result        ok: Timeouts: 100 Cancels: 803
=elapsed       6.001182s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-26 17:45:52
=ended         2025-01-26 17:45:52
=result        ok
=elapsed       0.050891s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-26 17:45:52
=ended         2025-01-26 17:45:53
=result        ok
=elapsed       1.000917s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-26 17:45:53
=ended         2025-01-26 17:45:53
=result        ok
=elapsed       0.500801s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-26 17:45:53
=ended         2025-01-26 17:45:57
=result        ok
=elapsed       4.004132s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-26 17:45:57
=ended         2025-01-26 17:45:57
=result        ok
=elapsed       0.000001s
=group_time    70.196s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-26 17:45:57
=ended         2025-01-26 17:45:57
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:45:57
=ended         2025-01-26 17:45:58
=result        ok
=elapsed       0.160892s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-26 17:45:58
=ended         2025-01-26 17:45:58
=result        ok: cpu_timestamp works
=elapsed       0.000060s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-26 17:45:58
=ended         2025-01-26 17:46:00
=result        ok
=elapsed       2.502066s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-26 17:46:00
=ended         2025-01-26 17:46:00
=result        ok
=elapsed       0.002587s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-26 17:46:00
=ended         2025-01-26 17:46:00
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-26 17:46:00
=ended         2025-01-26 17:46:00
=result        ok
=elapsed       0.102924s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-26 17:46:00
=ended         2025-01-26 17:46:04
=result        ok
=elapsed       3.837780s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-26 17:46:04
=ended         2025-01-26 17:46:05
=result        ok
=elapsed       1.009268s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-26 17:46:05
=ended         2025-01-26 17:46:06
=result        ok
=elapsed       0.760719s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-26 17:46:06
=ended         2025-01-26 17:46:06
=result        ok
=elapsed       0.503123s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-26 17:46:06
=ended         2025-01-26 17:46:07
=result        ok
=elapsed       0.168855s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-26 17:46:07
=ended         2025-01-26 17:46:07
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-26 17:46:07
=ended         2025-01-26 17:46:07
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-26 17:46:07
=ended         2025-01-26 17:46:08
=result        ok
=elapsed       1.574267s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-26 17:46:08
=ended         2025-01-26 17:46:08
=result        ok
=elapsed       0.001335s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-26 17:46:08
=ended         2025-01-26 17:46:08
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-26 17:46:08
=ended         2025-01-26 17:46:08
=result        ok
=elapsed       0.002344s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-26 17:46:08
=ended         2025-01-26 17:46:08
=result        ok
=elapsed       0.007852s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-26 17:46:08
=ended         2025-01-26 17:46:08
=result        ok
=elapsed       0.000051s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-26 17:46:08
=ended         2025-01-26 17:46:11
=result        ok
=elapsed       2.102442s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-26 17:46:11
=ended         2025-01-26 17:46:11
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-26 17:46:11
=ended         2025-01-26 17:46:13
=result        ok
=elapsed       2.102372s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-26 17:46:13
=ended         2025-01-26 17:46:13
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-26 17:46:13
=ended         2025-01-26 17:46:13
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-26 17:46:13
=ended         2025-01-26 17:46:13
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-26 17:46:13
=ended         2025-01-26 17:46:13
=result        ok
=elapsed       0.670928s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-26 17:46:13
=ended         2025-01-26 17:46:16
=result        ok
=elapsed       2.012768s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-26 17:46:16
=ended         2025-01-26 17:46:16
=result        ok
=elapsed       0.008899s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-26 17:46:16
=ended         2025-01-26 17:46:16
=result        ok
=elapsed       0.300921s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-26 17:46:16
=ended         2025-01-26 17:46:16
=result        ok
=elapsed       0.000113s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-26 17:46:16
=ended         2025-01-26 17:46:19
=result        ok
=elapsed       3.002994s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-26 17:46:19
=ended         2025-01-26 17:46:20
=result        ok
=elapsed       1.000477s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-26 17:46:20
=ended         2025-01-26 17:46:20
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-26 17:46:20
=ended         2025-01-26 17:46:21
=result        ok
=elapsed       1.028864s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-26 17:46:21
=ended         2025-01-26 17:46:21
=result        ok
=elapsed       0.202016s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-26 17:46:21
=ended         2025-01-26 17:46:21
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-26 17:46:21
=ended         2025-01-26 17:46:21
=result        ok
=elapsed       0.000163s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-26 17:46:21
=ended         2025-01-26 17:46:22
=result        ok: got system_limit
=elapsed       0.188357s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-26 17:46:22
=ended         2025-01-26 17:46:22
=result        ok
=elapsed       0.007085s
=group_time    24.150s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4603491.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-26 17:46:22
=ended         2025-01-26 17:46:22
=result        ok
=elapsed       0.162752s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4603523.html
=started       2025-01-26 17:46:22
=ended         2025-01-26 17:46:22
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4603555.html
=started       2025-01-26 17:46:22
=ended         2025-01-26 17:46:24
=result        ok
=elapsed       2.498986s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4603651.html
=started       2025-01-26 17:46:24
=ended         2025-01-26 17:46:24
=result        ok
=elapsed       0.002970s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4603683.html
=started       2025-01-26 17:46:24
=ended         2025-01-26 17:46:24
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4603715.html
=started       2025-01-26 17:46:24
=ended         2025-01-26 17:46:24
=result        ok
=elapsed       0.102406s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4603747.html
=started       2025-01-26 17:46:24
=ended         2025-01-26 17:46:28
=result        ok
=elapsed       3.837441s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4603779.html
=started       2025-01-26 17:46:28
=ended         2025-01-26 17:46:29
=result        ok
=elapsed       1.009816s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.20957954.html
=started       2025-01-26 17:46:29
=ended         2025-01-26 17:46:30
=result        ok
=elapsed       0.763725s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4603843.html
=started       2025-01-26 17:46:30
=ended         2025-01-26 17:46:31
=result        ok
=elapsed       0.769781s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4603875.html
=started       2025-01-26 17:46:31
=ended         2025-01-26 17:46:31
=result        ok
=elapsed       0.160106s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20958018.html
=started       2025-01-26 17:46:31
=ended         2025-01-26 17:46:31
=result        ok
=elapsed       0.000082s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20958050.html
=started       2025-01-26 17:46:31
=ended         2025-01-26 17:46:31
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4603907.html
=started       2025-01-26 17:46:31
=ended         2025-01-26 17:46:33
=result        ok
=elapsed       1.684832s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4603939.html
=started       2025-01-26 17:46:33
=ended         2025-01-26 17:46:33
=result        ok
=elapsed       0.002070s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4603971.html
=started       2025-01-26 17:46:33
=ended         2025-01-26 17:46:33
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4604003.html
=started       2025-01-26 17:46:33
=ended         2025-01-26 17:46:33
=result        ok
=elapsed       0.002214s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4604035.html
=started       2025-01-26 17:46:33
=ended         2025-01-26 17:46:33
=result        ok
=elapsed       0.007868s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4604067.html
=started       2025-01-26 17:46:33
=ended         2025-01-26 17:46:33
=result        ok
=elapsed       0.000068s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4604099.html
=started       2025-01-26 17:46:33
=ended         2025-01-26 17:46:35
=result        ok
=elapsed       2.102508s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4604131.html
=started       2025-01-26 17:46:35
=ended         2025-01-26 17:46:35
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4604163.html
=started       2025-01-26 17:46:35
=ended         2025-01-26 17:46:37
=result        ok
=elapsed       2.102556s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4604195.html
=started       2025-01-26 17:46:37
=ended         2025-01-26 17:46:37
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4604227.html
=started       2025-01-26 17:46:37
=ended         2025-01-26 17:46:37
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4604259.html
=started       2025-01-26 17:46:37
=ended         2025-01-26 17:46:37
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4604291.html
=started       2025-01-26 17:46:37
=ended         2025-01-26 17:46:39
=result        ok
=elapsed       1.341759s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4604323.html
=started       2025-01-26 17:46:39
=ended         2025-01-26 17:46:42
=result        ok
=elapsed       3.354481s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20958082.html
=started       2025-01-26 17:46:42
=ended         2025-01-26 17:46:42
=result        ok
=elapsed       0.009431s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20958114.html
=started       2025-01-26 17:46:42
=ended         2025-01-26 17:46:42
=result        ok
=elapsed       0.300758s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20958146.html
=started       2025-01-26 17:46:42
=ended         2025-01-26 17:46:42
=result        ok
=elapsed       0.000126s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20958178.html
=started       2025-01-26 17:46:42
=ended         2025-01-26 17:46:46
=result        ok
=elapsed       3.003045s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20958210.html
=started       2025-01-26 17:46:46
=ended         2025-01-26 17:46:47
=result        ok
=elapsed       1.000508s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20958242.html
=started       2025-01-26 17:46:47
=ended         2025-01-26 17:46:47
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20958274.html
=started       2025-01-26 17:46:47
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       1.031965s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20958306.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.201604s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20958338.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20958370.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.000160s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20958402.html
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok: got system_limit
=elapsed       0.187381s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20958434.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-26 17:46:48
=ended         2025-01-26 17:46:48
=result        ok
=elapsed       0.009757s
=group_time    26.537s
=case          trace_SUITE:end_per_suite
