=== Suite started at 2024-04-29 08:50:41
=== Starting test, 454 test cases
=cases         454
=elapsed       1.037076
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-04-29 09:00:55
=ended         2024-04-29 09:00:56
=result        ok
=elapsed       1.006383
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-04-29 09:00:56
=ended         2024-04-29 09:00:57
=result        ok
=elapsed       1.035889
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-04-29 09:00:57
=ended         2024-04-29 09:00:58
=result        ok
=elapsed       1.00066
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-04-29 09:00:58
=ended         2024-04-29 09:00:59
=result        ok
=elapsed       1.034437
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-04-29 09:00:59
=ended         2024-04-29 09:01:00
=result        ok
=elapsed       1.023485
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-04-29 09:01:00
=ended         2024-04-29 09:01:01
=result        ok
=elapsed       0.993505
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-04-29 09:01:01
=ended         2024-04-29 09:01:02
=result        ok
=elapsed       0.999741
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-04-29 09:01:02
=ended         2024-04-29 09:01:03
=result        ok
=elapsed       1.023963
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-04-29 09:01:03
=ended         2024-04-29 09:01:04
=result        ok
=elapsed       0.989087
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-04-29 09:01:04
=ended         2024-04-29 09:01:06
=result        ok
=elapsed       1.030686
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-04-29 09:01:06
=ended         2024-04-29 09:01:07
=result        ok
=elapsed       1.031635
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-04-29 09:01:07
=ended         2024-04-29 09:01:08
=result        ok
=elapsed       0.995626
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-04-29 09:01:08
=ended         2024-04-29 09:01:09
=result        ok
=elapsed       1.026979
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-04-29 09:01:09
=ended         2024-04-29 09:01:10
=result        ok
=elapsed       1.00418
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-04-29 09:01:10
=ended         2024-04-29 09:01:11
=result        ok
=elapsed       0.991847
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-04-29 09:01:11
=ended         2024-04-29 09:01:12
=result        ok
=elapsed       1.032025
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-04-29 09:01:12
=ended         2024-04-29 09:01:13
=result        ok
=elapsed       1.032592
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-04-29 09:01:13
=ended         2024-04-29 09:01:14
=result        ok
=elapsed       0.989873
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-04-29 09:01:14
=ended         2024-04-29 09:01:15
=result        ok
=elapsed       1.032809
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-04-29 09:01:15
=ended         2024-04-29 09:01:16
=result        ok
=elapsed       1.028582
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-04-29 09:01:16
=ended         2024-04-29 09:01:17
=result        ok
=elapsed       1.043691
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-04-29 09:01:17
=ended         2024-04-29 09:01:18
=result        ok
=elapsed       1.004202
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-04-29 09:01:18
=ended         2024-04-29 09:01:19
=result        ok
=elapsed       1.033632
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-04-29 09:01:19
=ended         2024-04-29 09:01:20
=result        ok
=elapsed       1.035736
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-04-29 09:01:20
=ended         2024-04-29 09:01:21
=result        ok
=elapsed       0.991481
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-04-29 09:01:21
=ended         2024-04-29 09:01:22
=result        ok
=elapsed       0.995161
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-04-29 09:01:22
=ended         2024-04-29 09:01:23
=result        ok
=elapsed       1.0588
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-04-29 09:01:23
=ended         2024-04-29 09:01:24
=result        ok
=elapsed       0.997947
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-04-29 09:01:24
=ended         2024-04-29 09:01:25
=result        ok
=elapsed       1.02075
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-04-29 09:01:25
=ended         2024-04-29 09:01:26
=result        ok
=elapsed       0.992094
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-04-29 09:01:26
=ended         2024-04-29 09:01:27
=result        ok
=elapsed       1.040544
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-04-29 09:01:27
=ended         2024-04-29 09:01:28
=result        ok
=elapsed       1.014223
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-04-29 09:01:28
=ended         2024-04-29 09:01:29
=result        ok
=elapsed       0.989822
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-04-29 09:01:29
=ended         2024-04-29 09:01:30
=result        ok
=elapsed       0.996558
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-04-29 09:01:30
=ended         2024-04-29 09:01:31
=result        ok
=elapsed       1.022948
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-04-29 09:01:31
=ended         2024-04-29 09:01:33
=result        ok
=elapsed       1.025627
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-04-29 09:01:33
=ended         2024-04-29 09:01:34
=result        ok
=elapsed       1.025219
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-04-29 09:01:34
=ended         2024-04-29 09:01:35
=result        ok
=elapsed       0.994005
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-04-29 09:01:35
=ended         2024-04-29 09:01:36
=result        ok
=elapsed       0.994316
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-04-29 09:01:36
=ended         2024-04-29 09:01:37
=result        ok
=elapsed       0.999554
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-04-29 09:01:37
=ended         2024-04-29 09:01:37
=result        ok
=elapsed       0.0
=group_time    168.810s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-04-29 09:01:37
=ended         2024-04-29 09:01:38
=result        ok
=elapsed       1.014853
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-04-29 09:01:38
=ended         2024-04-29 09:01:38
=result        ok
=elapsed       2.98e-4
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-04-29 09:01:38
=ended         2024-04-29 09:01:39
=result        ok
=elapsed       1.007007
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-04-29 09:01:39
=ended         2024-04-29 09:01:40
=result        ok
=elapsed       1.043758
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-04-29 09:01:40
=ended         2024-04-29 09:01:41
=result        ok
=elapsed       1.047589
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-04-29 09:01:41
=ended         2024-04-29 09:01:41
=result        ok
=elapsed       0.0
=group_time    4.232s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.93730.html
=group_props   [{suite,typer_SUITE}]
=started       2024-04-29 09:01:41
=ended         2024-04-29 09:01:41
=result        ok
=elapsed       0.0
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-04-29 09:01:41
=ended         2024-04-29 09:01:43
=result        ok
=elapsed       2.426055
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-04-29 09:01:43
=ended         2024-04-29 09:02:09
=result        ok
=elapsed       25.979761
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-04-29 09:02:09
=ended         2024-04-29 09:02:12
=result        ok
=elapsed       2.330411
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-04-29 09:02:12
=ended         2024-04-29 09:02:14
=result        ok
=elapsed       2.321855
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.124546.html
=group_props   [{suite,typer_SUITE}]
=started       2024-04-29 09:02:14
=ended         2024-04-29 09:02:14
=result        ok
=elapsed       0.0
=group_time    33.178s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-04-29 09:02:14
=ended         2024-04-29 09:02:15
=result        ok
=elapsed       1.004175
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-04-29 09:02:15
=ended         2024-04-29 09:02:15
=result        ok
=elapsed       2.85e-4
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-04-29 09:02:15
=ended         2024-04-29 09:02:16
=result        ok
=elapsed       1.002412
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-04-29 09:02:16
=ended         2024-04-29 09:02:17
=result        ok
=elapsed       0.994901
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-04-29 09:02:17
=ended         2024-04-29 09:02:18
=result        ok
=elapsed       1.038612
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-04-29 09:02:18
=ended         2024-04-29 09:02:18
=result        ok
=elapsed       0.0
=group_time    4.159s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-04-29 09:02:18
=ended         2024-04-29 09:02:19
=result        ok
=elapsed       1.030256
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-04-29 09:02:19
=ended         2024-04-29 09:02:19
=result        ok
=elapsed       0.0002
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-04-29 09:02:19
=ended         2024-04-29 09:02:20
=result        ok
=elapsed       1.005394
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-04-29 09:02:20
=ended         2024-04-29 09:02:21
=result        ok
=elapsed       1.021259
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-04-29 09:02:21
=ended         2024-04-29 09:02:21
=result        ok
=elapsed       0.0
=group_time    3.152s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-04-29 09:02:21
=ended         2024-04-29 09:02:23
=result        ok
=elapsed       1.04375
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-04-29 09:02:23
=ended         2024-04-29 09:02:23
=result        ok
=elapsed       0.001006
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-04-29 09:02:23
=ended         2024-04-29 09:02:24
=result        ok
=elapsed       1.059461
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-04-29 09:02:24
=ended         2024-04-29 09:02:25
=result        ok
=elapsed       1.022447
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-04-29 09:02:25
=ended         2024-04-29 09:02:26
=result        ok
=elapsed       0.996052
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-04-29 09:02:26
=ended         2024-04-29 09:02:27
=result        ok
=elapsed       0.987537
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-04-29 09:02:27
=ended         2024-04-29 09:02:28
=result        ok
=elapsed       1.02265
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-04-29 09:02:28
=ended         2024-04-29 09:02:29
=result        ok
=elapsed       1.032639
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-04-29 09:02:29
=ended         2024-04-29 09:02:30
=result        ok
=elapsed       1.056848
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-04-29 09:02:30
=ended         2024-04-29 09:02:31
=result        ok
=elapsed       1.313177
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-04-29 09:02:31
=ended         2024-04-29 09:02:32
=result        ok
=elapsed       0.999833
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-04-29 09:02:32
=ended         2024-04-29 09:02:34
=result        ok
=elapsed       1.462601
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-04-29 09:02:34
=ended         2024-04-29 09:02:34
=result        ok
=elapsed       0.0
=group_time    12.277s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2024-04-29 09:02:34
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
=elapsed_time  713034746
