=== Suite started at 2024-06-26 11:03:22
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_call_memory_suite.init_per_group.21771042.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:45:33
=ended         2024-06-26 11:45:35
=result        ok
=elapsed       1.773652
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21771074.html
=started       2024-06-26 11:45:35
=ended         2024-06-26 11:45:35
=result        ok
=elapsed       0.00133
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4821923.html
=started       2024-06-26 11:45:35
=ended         2024-06-26 11:45:35
=result        ok
=elapsed       0.010218
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4821955.html
=started       2024-06-26 11:45:35
=ended         2024-06-26 11:45:35
=result        ok
=elapsed       0.001079
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4821987.html
=started       2024-06-26 11:45:35
=ended         2024-06-26 11:45:35
=result        ok
=elapsed       0.001096
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21771106.html
=started       2024-06-26 11:45:35
=ended         2024-06-26 11:45:35
=result        ok
=elapsed       0.502207
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21771138.html
=started       2024-06-26 11:45:35
=ended         2024-06-26 11:45:35
=result        ok
=elapsed       6.6e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21771170.html
=started       2024-06-26 11:45:35
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       0.108915
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21771202.html
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       9.72e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.21771234.html
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       7.12e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.21771266.html
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       0.002486
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.21771298.html
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       0.095325
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.21771330.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       0.008993
=group_time    2.814s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       8.1e-5
=group_time    5.720s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:36
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:45:36
=ended         2024-06-26 11:45:38
=result        ok
=elapsed       1.84825
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-26 11:45:38
=ended         2024-06-26 11:45:38
=result        ok
=elapsed       0.007582
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-26 11:45:38
=ended         2024-06-26 11:45:38
=result        ok
=elapsed       0.08772
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-26 11:45:38
=ended         2024-06-26 11:45:38
=result        ok
=elapsed       0.010552
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-26 11:45:38
=ended         2024-06-26 11:45:38
=result        ok
=elapsed       0.008276
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-26 11:45:38
=ended         2024-06-26 11:45:40
=result        ok
=elapsed       1.688742
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-26 11:45:40
=ended         2024-06-26 11:45:40
=result        ok
=elapsed       0.009735
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-26 11:45:40
=ended         2024-06-26 11:45:40
=result        ok
=elapsed       0.004682
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-26 11:45:40
=ended         2024-06-26 11:45:40
=result        ok
=elapsed       0.111663
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-26 11:45:40
=ended         2024-06-26 11:45:43
=result        ok
=elapsed       3.408642
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-26 11:45:43
=ended         2024-06-26 11:45:44
=result        ok
=elapsed       0.988236
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-26 11:45:44
=ended         2024-06-26 11:45:46
=result        ok
=elapsed       1.118675
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-26 11:45:46
=ended         2024-06-26 11:45:46
=result        ok
=elapsed       0.867429
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-26 11:45:46
=ended         2024-06-26 11:45:47
=result        ok
=elapsed       0.042862
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-26 11:45:47
=ended         2024-06-26 11:45:47
=result        ok
=elapsed       0.003689
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:45:47
=ended         2024-06-26 11:45:47
=result        ok
=elapsed       0.005954
=group_time    10.688s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4822019.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:45:47
=ended         2024-06-26 11:45:48
=result        ok
=elapsed       1.780581
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4822051.html
=started       2024-06-26 11:45:48
=ended         2024-06-26 11:45:48
=result        ok
=elapsed       0.007615
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4822083.html
=started       2024-06-26 11:45:48
=ended         2024-06-26 11:45:49
=result        ok
=elapsed       0.092641
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4822115.html
=started       2024-06-26 11:45:49
=ended         2024-06-26 11:45:49
=result        ok
=elapsed       0.01056
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4822147.html
=started       2024-06-26 11:45:49
=ended         2024-06-26 11:45:49
=result        ok
=elapsed       0.008284
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4822179.html
=started       2024-06-26 11:45:49
=ended         2024-06-26 11:45:50
=result        ok
=elapsed       1.732693
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4822211.html
=started       2024-06-26 11:45:50
=ended         2024-06-26 11:45:50
=result        ok
=elapsed       0.009491
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4822243.html
=started       2024-06-26 11:45:50
=ended         2024-06-26 11:45:50
=result        ok
=elapsed       0.004567
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4822275.html
=started       2024-06-26 11:45:50
=ended         2024-06-26 11:45:51
=result        ok
=elapsed       0.112169
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4822307.html
=started       2024-06-26 11:45:51
=ended         2024-06-26 11:45:54
=result        ok
=elapsed       3.408921
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4822339.html
=started       2024-06-26 11:45:54
=ended         2024-06-26 11:45:55
=result        ok
=elapsed       0.992545
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21771362.html
=started       2024-06-26 11:45:55
=ended         2024-06-26 11:45:56
=result        ok
=elapsed       1.117744
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21771394.html
=started       2024-06-26 11:45:56
=ended         2024-06-26 11:45:57
=result        ok
=elapsed       0.959755
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21771426.html
=started       2024-06-26 11:45:57
=ended         2024-06-26 11:45:57
=result        ok
=elapsed       0.042982
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21771458.html
=started       2024-06-26 11:45:57
=ended         2024-06-26 11:45:57
=result        ok
=elapsed       0.003725
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21771490.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:45:57
=ended         2024-06-26 11:45:57
=result        ok
=elapsed       0.009495
=group_time    10.771s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-26 11:45:57
=ended         2024-06-26 11:45:57
=result        ok
=elapsed       7.5e-5
=group_time    21.562s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-26 11:45:57
=ended         2024-06-26 11:45:57
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:45:57
=ended         2024-06-26 11:45:59
=result        ok
=elapsed       1.78269
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-26 11:45:59
=ended         2024-06-26 11:46:00
=result        ok
=elapsed       0.328533
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-26 11:46:00
=ended         2024-06-26 11:46:00
=result        ok
=elapsed       0.224735
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-26 11:46:00
=ended         2024-06-26 11:46:01
=result        ok
=elapsed       0.606581
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-26 11:46:01
=ended         2024-06-26 11:46:01
=result        ok
=elapsed       0.339035
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-26 11:46:01
=ended         2024-06-26 11:46:02
=result        ok
=elapsed       0.656443
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-26 11:46:02
=ended         2024-06-26 11:46:02
=result        ok
=elapsed       0.274984
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-26 11:46:02
=ended         2024-06-26 11:46:02
=result        ok
=elapsed       0.125719
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-26 11:46:02
=ended         2024-06-26 11:46:02
=result        ok
=elapsed       0.105068
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-26 11:46:02
=ended         2024-06-26 11:46:04
=result        ok
=elapsed       1.623608
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-26 11:46:04
=ended         2024-06-26 11:46:06
=result        ok
=elapsed       1.631131
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-26 11:46:06
=ended         2024-06-26 11:46:07
=result        ok
=elapsed       1.641852
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-26 11:46:07
=ended         2024-06-26 11:46:09
=result        ok
=elapsed       1.633269
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-26 11:46:09
=ended         2024-06-26 11:46:12
=result        ok
=elapsed       3.287787
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-26 11:46:12
=ended         2024-06-26 11:46:16
=result        ok
=elapsed       3.284969
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-26 11:46:16
=ended         2024-06-26 11:46:19
=result        ok
=elapsed       3.306712
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-26 11:46:19
=ended         2024-06-26 11:46:22
=result        ok
=elapsed       3.306795
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-26 11:46:22
=ended         2024-06-26 11:46:24
=result        ok
=elapsed       1.61587
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-26 11:46:24
=ended         2024-06-26 11:46:26
=result        ok
=elapsed       1.627578
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-26 11:46:26
=ended         2024-06-26 11:46:27
=result        ok
=elapsed       1.63588
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-26 11:46:27
=ended         2024-06-26 11:46:29
=result        ok
=elapsed       1.642806
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-26 11:46:29
=ended         2024-06-26 11:46:32
=result        ok
=elapsed       3.288304
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-26 11:46:32
=ended         2024-06-26 11:46:36
=result        ok
=elapsed       3.288208
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-26 11:46:36
=ended         2024-06-26 11:46:39
=result        ok
=elapsed       3.310453
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-26 11:46:39
=ended         2024-06-26 11:46:42
=result        ok
=elapsed       3.302269
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-26 11:46:42
=ended         2024-06-26 11:46:44
=result        ok
=elapsed       2.002494
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:46:44
=ended         2024-06-26 11:46:44
=result        ok
=elapsed       0.006521
=group_time    47.006s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4822371.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:46:45
=ended         2024-06-26 11:46:46
=result        ok
=elapsed       1.784805
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4822403.html
=started       2024-06-26 11:46:46
=ended         2024-06-26 11:46:47
=result        ok
=elapsed       0.330033
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4840037.html
=started       2024-06-26 11:46:47
=ended         2024-06-26 11:46:47
=result        ok
=elapsed       0.224288
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4822435.html
=started       2024-06-26 11:46:47
=ended         2024-06-26 11:46:48
=result        ok
=elapsed       0.608864
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4840069.html
=started       2024-06-26 11:46:48
=ended         2024-06-26 11:46:48
=result        ok
=elapsed       0.338001
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.21771522.html
=started       2024-06-26 11:46:48
=ended         2024-06-26 11:46:49
=result        ok
=elapsed       0.657906
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.21771554.html
=started       2024-06-26 11:46:49
=ended         2024-06-26 11:46:49
=result        ok
=elapsed       0.275055
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4840101.html
=started       2024-06-26 11:46:49
=ended         2024-06-26 11:46:49
=result        ok
=elapsed       0.126265
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4840133.html
=started       2024-06-26 11:46:49
=ended         2024-06-26 11:46:49
=result        ok
=elapsed       0.109125
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4840165.html
=started       2024-06-26 11:46:49
=ended         2024-06-26 11:46:51
=result        ok
=elapsed       1.617575
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4822467.html
=started       2024-06-26 11:46:51
=ended         2024-06-26 11:46:53
=result        ok
=elapsed       1.631897
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4840197.html
=started       2024-06-26 11:46:53
=ended         2024-06-26 11:46:54
=result        ok
=elapsed       1.644496
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4840229.html
=started       2024-06-26 11:46:54
=ended         2024-06-26 11:46:56
=result        ok
=elapsed       1.642812
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4828580.html
=started       2024-06-26 11:46:56
=ended         2024-06-26 11:46:59
=result        ok
=elapsed       3.279741
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4828612.html
=started       2024-06-26 11:46:59
=ended         2024-06-26 11:47:03
=result        ok
=elapsed       3.297447
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4822499.html
=started       2024-06-26 11:47:03
=ended         2024-06-26 11:47:06
=result        ok
=elapsed       3.313599
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.21771586.html
=started       2024-06-26 11:47:06
=ended         2024-06-26 11:47:09
=result        ok
=elapsed       3.315561
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4828644.html
=started       2024-06-26 11:47:09
=ended         2024-06-26 11:47:11
=result        ok
=elapsed       1.614911
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4822531.html
=started       2024-06-26 11:47:11
=ended         2024-06-26 11:47:13
=result        ok
=elapsed       1.621738
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4822563.html
=started       2024-06-26 11:47:13
=ended         2024-06-26 11:47:14
=result        ok
=elapsed       1.634177
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4822595.html
=started       2024-06-26 11:47:14
=ended         2024-06-26 11:47:16
=result        ok
=elapsed       1.642061
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4822627.html
=started       2024-06-26 11:47:16
=ended         2024-06-26 11:47:19
=result        ok
=elapsed       3.29538
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4822659.html
=started       2024-06-26 11:47:19
=ended         2024-06-26 11:47:23
=result        ok
=elapsed       3.317476
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4822691.html
=started       2024-06-26 11:47:23
=ended         2024-06-26 11:47:26
=result        ok
=elapsed       3.314348
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.21771618.html
=started       2024-06-26 11:47:26
=ended         2024-06-26 11:47:30
=result        ok
=elapsed       3.334707
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.21771650.html
=started       2024-06-26 11:47:30
=ended         2024-06-26 11:47:32
=result        ok
=elapsed       2.002953
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4822723.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:47:32
=ended         2024-06-26 11:47:32
=result        ok
=elapsed       0.009241
=group_time    47.113s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-26 11:47:32
=ended         2024-06-26 11:47:32
=result        ok
=elapsed       7.4e-5
=group_time    94.225s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-26 11:47:32
=ended         2024-06-26 11:47:32
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:47:32
=ended         2024-06-26 11:47:34
=result        ok
=elapsed       1.773025
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-26 11:47:34
=ended         2024-06-26 11:47:34
=result        ok
=elapsed       0.329014
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-26 11:47:34
=ended         2024-06-26 11:47:34
=result        ok
=elapsed       0.123054
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-26 11:47:34
=ended         2024-06-26 11:47:34
=result        ok
=elapsed       0.136913
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-26 11:47:34
=ended         2024-06-26 11:47:35
=result        ok
=elapsed       0.275628
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-26 11:47:35
=ended         2024-06-26 11:47:35
=result        ok
=elapsed       0.124114
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-26 11:47:35
=ended         2024-06-26 11:47:35
=result        ok
=elapsed       0.331372
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-26 11:47:35
=ended         2024-06-26 11:47:35
=result        ok
=elapsed       0.123302
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-26 11:47:35
=ended         2024-06-26 11:47:35
=result        ok
=elapsed       0.061664
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:47:35
=ended         2024-06-26 11:47:35
=result        ok
=elapsed       0.004718
=group_time    3.577s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4822755.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:47:35
=ended         2024-06-26 11:47:37
=result        ok
=elapsed       1.777702
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4822787.html
=started       2024-06-26 11:47:37
=ended         2024-06-26 11:47:37
=result        ok
=elapsed       0.328522
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.21771682.html
=started       2024-06-26 11:47:37
=ended         2024-06-26 11:47:38
=result        ok
=elapsed       0.123364
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.21771714.html
=started       2024-06-26 11:47:38
=ended         2024-06-26 11:47:38
=result        ok
=elapsed       0.136505
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4822819.html
=started       2024-06-26 11:47:38
=ended         2024-06-26 11:47:38
=result        ok
=elapsed       0.273097
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4822851.html
=started       2024-06-26 11:47:38
=ended         2024-06-26 11:47:38
=result        ok
=elapsed       0.1249
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4822883.html
=started       2024-06-26 11:47:38
=ended         2024-06-26 11:47:39
=result        ok
=elapsed       0.330102
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.21771746.html
=started       2024-06-26 11:47:39
=ended         2024-06-26 11:47:39
=result        ok
=elapsed       0.124466
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.21771778.html
=started       2024-06-26 11:47:39
=ended         2024-06-26 11:47:39
=result        ok
=elapsed       0.06312
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.21771810.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:47:39
=ended         2024-06-26 11:47:39
=result        ok
=elapsed       0.007757
=group_time    3.577s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-26 11:47:39
=ended         2024-06-26 11:47:39
=result        ok
=elapsed       7.3e-5
=group_time    7.257s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-26 11:47:39
=ended         2024-06-26 11:47:39
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:47:39
=ended         2024-06-26 11:47:41
=result        ok
=elapsed       1.774374
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-26 11:47:41
=ended         2024-06-26 11:47:41
=result        ok
=elapsed       0.405497
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-26 11:47:41
=ended         2024-06-26 11:47:41
=result        ok
=elapsed       0.001449
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-26 11:47:41
=ended         2024-06-26 11:47:42
=result        ok
=elapsed       0.405157
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-26 11:47:42
=ended         2024-06-26 11:47:42
=result        ok
=elapsed       4.76e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-26 11:47:42
=ended         2024-06-26 11:47:42
=result        ok
=elapsed       9.44e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-26 11:47:42
=ended         2024-06-26 11:47:42
=result        ok
=elapsed       5.07e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:47:42
=ended         2024-06-26 11:47:42
=result        ok
=elapsed       0.006426
=group_time    2.749s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4822915.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:47:42
=ended         2024-06-26 11:47:44
=result        ok
=elapsed       1.782099
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.21771842.html
=started       2024-06-26 11:47:44
=ended         2024-06-26 11:47:44
=result        ok
=elapsed       0.405741
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.21771874.html
=started       2024-06-26 11:47:44
=ended         2024-06-26 11:47:44
=result        ok
=elapsed       0.001373
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.21771906.html
=started       2024-06-26 11:47:44
=ended         2024-06-26 11:47:44
=result        ok
=elapsed       0.404954
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.21771938.html
=started       2024-06-26 11:47:44
=ended         2024-06-26 11:47:44
=result        ok
=elapsed       5.52e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.21771970.html
=started       2024-06-26 11:47:44
=ended         2024-06-26 11:47:45
=result        ok
=elapsed       9.98e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.21772002.html
=started       2024-06-26 11:47:45
