=== Suite started at 2024-10-22 13:06:01
=== Starting test, 1654 test cases
=cases         1654
=logfile       sendfile_suite.end_per_suite.html
=started       2024-10-22 13:57:44
=ended         2024-10-22 13:57:44
=result        ok
=elapsed       0.085710s
=group_time    39.374s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-10-22 13:57:44
=ended         2024-10-22 13:57:44
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-10-22 13:57:44
=ended         2024-10-22 13:57:44
=result        ok
=elapsed       0.007264s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-10-22 13:57:44
=ended         2024-10-22 13:57:44
=result        ok
=elapsed       0.000164s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-10-22 13:57:44
=ended         2024-10-22 13:57:44
=result        ok
=elapsed       0.005052s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-10-22 13:57:44
=ended         2024-10-22 13:57:44
=result        ok
=elapsed       0.004989s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-10-22 13:57:44
=ended         2024-10-22 13:57:45
=result        ok
=elapsed       0.252664s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-10-22 13:57:45
=ended         2024-10-22 13:57:45
=result        ok
=elapsed       0.621049s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-10-22 13:57:45
=ended         2024-10-22 13:57:45
=result        ok
=elapsed       0.012154s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-10-22 13:57:45
=ended         2024-10-22 13:57:46
=result        ok
=elapsed       0.613107s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-22 13:57:46
=ended         2024-10-22 13:57:46
=result        ok
=elapsed       0.006400s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-22 13:57:46
=ended         2024-10-22 13:57:46
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-22 13:57:46
=ended         2024-10-22 13:57:46
=result        ok
=elapsed       0.000004s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-22 13:57:46
=ended         2024-10-22 13:57:47
=result        ok
=elapsed       0.648890s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-22 13:57:47
=ended         2024-10-22 13:57:47
=result        ok
=elapsed       0.002898s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-22 13:57:47
=ended         2024-10-22 13:57:47
=result        ok
=elapsed       0.011662s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-22 13:57:47
=ended         2024-10-22 13:57:47
=result        ok
=elapsed       0.151270s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-22 13:57:47
=ended         2024-10-22 13:57:47
=result        ok
=elapsed       0.003465s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-22 13:57:47
=ended         2024-10-22 13:57:47
=result        ok
=elapsed       0.163578s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-22 13:57:47
=ended         2024-10-22 13:57:47
=result        ok
=elapsed       0.115395s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-22 13:57:47
=ended         2024-10-22 13:57:48
=result        ok
=elapsed       0.802064s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-22 13:57:48
=ended         2024-10-22 13:57:48
=result        ok
=elapsed       0.151055s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-22 13:57:48
=ended         2024-10-22 13:57:48
=result        ok
=elapsed       0.000000s
=group_time    4.075s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-22 13:57:48
=ended         2024-10-22 13:57:49
=result        ok
=elapsed       0.016319s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-10-22 13:57:49
=ended         2024-10-22 13:57:49
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-10-22 13:57:49
=ended         2024-10-22 13:57:53
=result        ok
=elapsed       4.011293s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-10-22 13:57:53
=ended         2024-10-22 13:57:54
=result        ok
=elapsed       1.002115s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-10-22 13:57:54
=ended         2024-10-22 13:57:54
=result        ok
=elapsed       0.000000s
=group_time    5.083s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70978.html
=group_props   [{name,monitor}]
=started       2024-10-22 13:57:54
=ended         2024-10-22 13:57:54
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-10-22 13:57:54
=ended         2024-10-22 13:57:55
=result        ok
=elapsed       1.002854s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-10-22 13:57:55
=ended         2024-10-22 13:57:56
=result        ok
=elapsed       1.003119s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-10-22 13:57:56
=ended         2024-10-22 13:58:02
=result        ok
=elapsed       6.003177s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-10-22 13:58:02
=ended         2024-10-22 13:58:03
=result        ok
=elapsed       1.004518s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-10-22 13:58:03
=ended         2024-10-22 13:58:04
=result        ok
=elapsed       1.003217s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-10-22 13:58:04
=ended         2024-10-22 13:58:05
=result        ok
=elapsed       1.003531s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-10-22 13:58:05
=ended         2024-10-22 13:58:06
=result        ok
=elapsed       1.007092s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-10-22 13:58:06
=ended         2024-10-22 13:58:07
=result        ok
=elapsed       1.007581s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-10-22 13:58:07
=ended         2024-10-22 13:58:14
=result        ok
=elapsed       7.017808s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-10-22 13:58:14
=ended         2024-10-22 13:58:17
=result        ok
=elapsed       3.009267s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-22 13:58:17
=ended         2024-10-22 13:58:20
=result        ok
=elapsed       3.004534s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14627.html
=group_props   [{name,monitor}]
=started       2024-10-22 13:58:20
=ended         2024-10-22 13:58:20
=result        ok
=elapsed       0.000000s
=group_time    26.353s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6020.html
=group_props   [{name,ioctl}]
=started       2024-10-22 13:58:20
=ended         2024-10-22 13:58:20
=result        ok
=elapsed       0.000662s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6052.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-22 13:58:20
=ended         2024-10-22 13:58:20
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-22 13:58:20
=ended         2024-10-22 13:58:21
=result        ok
=elapsed       1.001676s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-22 13:58:21
=ended         2024-10-22 13:58:22
=result        ok
=elapsed       1.002970s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-22 13:58:22
=ended         2024-10-22 13:58:24
=result        ok
=elapsed       2.005203s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6084.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-22 13:58:24
=ended         2024-10-22 13:58:24
=result        ok
=elapsed       0.000000s
=group_time    4.102s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6116.html
=group_props   [{name,ioctl_get}]
=started       2024-10-22 13:58:24
=ended         2024-10-22 13:58:24
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-22 13:58:24
=ended         2024-10-22 13:58:25
=result        ok
=elapsed       1.001439s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-22 13:58:25
=ended         2024-10-22 13:58:26
=result        ok
=elapsed       1.001999s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-22 13:58:26
=ended         2024-10-22 13:58:27
=result        ok
=elapsed       1.002606s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-22 13:58:27
=ended         2024-10-22 13:58:28
=result        ok
=elapsed       1.004822s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-22 13:58:28
=ended         2024-10-22 13:58:29
=result        ok
=elapsed       1.004038s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-22 13:58:29
=ended         2024-10-22 13:58:30
=result        ok
=elapsed       1.001519s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-22 13:58:30
=ended         2024-10-22 13:58:31
=result        ok
=elapsed       1.001789s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-22 13:58:31
=ended         2024-10-22 13:58:32
=result        ok
=elapsed       1.001734s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-22 13:58:32
=ended         2024-10-22 13:58:33
=result        ok
=elapsed       1.001949s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-22 13:58:33
=ended         2024-10-22 13:58:34
=result        ok
=elapsed       1.002081s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-22 13:58:34
=ended         2024-10-22 13:58:35
=result        ok
=elapsed       1.002126s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-22 13:58:35
=ended         2024-10-22 13:58:36
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000201s
=== *** SKIPPED test case 1264 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71010.html
=group_props   [{name,ioctl_get}]
=started       2024-10-22 13:58:36
=ended         2024-10-22 13:58:36
=result        ok
=elapsed       0.000000s
=group_time    11.333s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71042.html
=group_props   [{name,ioctl}]
=started       2024-10-22 13:58:36
=ended         2024-10-22 13:58:36
=result        ok
=elapsed       0.000000s
=group_time    15.507s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71074.html
=group_props   [{name,socket_close}]
=started       2024-10-22 13:58:36
=ended         2024-10-22 13:58:36
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71106.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-22 13:58:36
=ended         2024-10-22 13:58:36
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-22 13:58:36
=ended         2024-10-22 13:58:42
=result        ok
=elapsed       6.003053s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-22 13:58:42
=ended         2024-10-22 13:58:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000377s
=== *** SKIPPED test case 1266 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-22 13:58:42
=ended         2024-10-22 13:58:48
=result        ok
=elapsed       6.003544s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-22 13:58:48
=ended         2024-10-22 13:58:54
=result        ok
=elapsed       6.003213s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-22 13:58:54
=ended         2024-10-22 13:58:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1269 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-22 13:58:54
=ended         2024-10-22 13:59:00
=result        ok
=elapsed       6.003240s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71138.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-22 13:59:00
=ended         2024-10-22 13:59:00
=result        ok
=elapsed       0.000000s
=group_time    24.183s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71170.html
=group_props   [{name,sc_local_close}]
=started       2024-10-22 13:59:00
=ended         2024-10-22 13:59:00
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-22 13:59:00
=ended         2024-10-22 13:59:03
=result        ok
=elapsed       3.007968s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-22 13:59:03
=ended         2024-10-22 13:59:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000353s
=== *** SKIPPED test case 1272 of 1654 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-22 13:59:03
=ended         2024-10-22 13:59:06
=result        ok
=elapsed       3.007170s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-22 13:59:06
=ended         2024-10-22 13:59:15
=result        ok
=elapsed       9.008938s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-22 13:59:15
=ended         2024-10-22 13:59:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000352s
=== *** SKIPPED test case 1275 of 1654 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-22 13:59:15
=ended         2024-10-22 13:59:24
=result        ok
=elapsed       9.008372s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-22 13:59:24
=ended         2024-10-22 13:59:27
=result        ok
=elapsed       3.006281s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-22 13:59:27
=ended         2024-10-22 13:59:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1278 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-22 13:59:27
=ended         2024-10-22 13:59:30
=result        ok
=elapsed       3.008185s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-22 13:59:30
=ended         2024-10-22 13:59:39
=result        ok
=elapsed       9.008050s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-22 13:59:39
=ended         2024-10-22 13:59:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000343s
=== *** SKIPPED test case 1281 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-22 13:59:39
=ended         2024-10-22 13:59:48
=result        ok
=elapsed       9.008501s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-22 13:59:48
=ended         2024-10-22 13:59:57
=result        ok
=elapsed       9.007508s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-22 13:59:57
=ended         2024-10-22 13:59:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000385s
=== *** SKIPPED test case 1284 of 1654 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-22 13:59:57
=ended         2024-10-22 14:00:06
=result        ok
=elapsed       9.008795s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71202.html
=group_props   [{name,sc_local_close}]
=started       2024-10-22 14:00:06
=ended         2024-10-22 14:00:06
=result        ok
=elapsed       0.000000s
=group_time    66.475s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71234.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-22 14:00:06
=ended         2024-10-22 14:00:06
=result        ok
=elapsed       0.002532s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-22 14:00:06
=ended         2024-10-22 14:00:10
=result        ok
=elapsed       4.164277s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-22 14:00:10
=ended         2024-10-22 14:00:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000446s
=== *** SKIPPED test case 1287 of 1654 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-22 14:00:11
=ended         2024-10-22 14:00:15
=result        ok
=elapsed       4.178142s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-22 14:00:15
=ended         2024-10-22 14:00:19
=result        ok
=elapsed       4.160824s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-22 14:00:19
=ended         2024-10-22 14:00:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1290 of 1654 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-22 14:00:19
=ended         2024-10-22 14:00:23
=result        ok
=elapsed       4.142458s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6276.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-22 14:00:23
=ended         2024-10-22 14:00:23
=result        ok
=elapsed       0.000000s
=group_time    16.820s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6308.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-22 14:00:23
=ended         2024-10-22 14:00:23
=result        ok
=elapsed       0.002457s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-22 14:00:23
=ended         2024-10-22 14:00:27
=result        ok
=elapsed       3.385948s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-22 14:00:27
=ended         2024-10-22 14:00:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1293 of 1654 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-22 14:00:27
=ended         2024-10-22 14:00:30
=result        ok
=elapsed       3.391002s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-22 14:00:30
=ended         2024-10-22 14:00:33
=result        ok
=elapsed       3.387387s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-22 14:00:33
=ended         2024-10-22 14:00:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000585s
=== *** SKIPPED test case 1296 of 1654 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-22 14:00:33
=ended         2024-10-22 14:00:37
=result        ok
=elapsed       3.377393s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72034.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-22 14:00:37
=ended         2024-10-22 14:00:37
=result        ok
=elapsed       0.000000s
=group_time    13.716s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72066.html
=group_props   [{name,socket_close}]
=started       2024-10-22 14:00:37
=ended         2024-10-22 14:00:37
=result        ok
=elapsed       0.000000s
=group_time    121.311s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72098.html
=group_props   [{name,tickets}]
=started       2024-10-22 14:00:37
=ended         2024-10-22 14:00:37
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72130.html
=group_props   [{name,otp16359}]
=started       2024-10-22 14:00:37
=ended         2024-10-22 14:00:37
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-22 14:00:37
=ended         2024-10-22 14:00:39
=result        ok
=elapsed       2.209239s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-22 14:00:39
=ended         2024-10-22 14:00:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000345s
=== *** SKIPPED test case 1299 of 1654 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-22 14:00:39
=ended         2024-10-22 14:00:41
=result        ok
=elapsed       2.211194s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72162.html
=group_props   [{name,otp16359}]
=started       2024-10-22 14:00:41
=ended         2024-10-22 14:00:41
=result        ok
=elapsed       0.000000s
=group_time    4.518s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72194.html
=group_props   [{name,otp18240}]
=started       2024-10-22 14:00:41
=ended         2024-10-22 14:00:41
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-22 14:00:41
=ended         2024-10-22 14:00:53
=result        ok
=elapsed       11.013387s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-22 14:00:53
=ended         2024-10-22 14:00:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1302 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72226.html
=group_props   [{name,otp18240}]
=started       2024-10-22 14:00:53
=ended         2024-10-22 14:00:53
=result        ok
=elapsed       0.000000s
=group_time    11.088s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-22 14:00:53
=ended         2024-10-22 14:01:01
=result        ok
=elapsed       8.507869s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-22 14:01:01
=ended         2024-10-22 14:01:05
=result        ok
=elapsed       4.005062s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-22 14:01:05
=ended         2024-10-22 14:01:05
=result        skipped: "Only test on Windows"
=elapsed       0.000136s
=== *** SKIPPED test case 1305 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72258.html
=group_props   [{name,tickets}]
=started       2024-10-22 14:01:05
=ended         2024-10-22 14:01:05
=result        ok
=elapsed       0.000000s
=group_time    28.262s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-22 14:01:05
=ended         2024-10-22 14:01:05
=result        ok
=elapsed       0.000775s
=group_time    196.723s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-22 14:01:05
=ended         2024-10-22 14:01:05
=result        ok
=elapsed       0.017564s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-22 14:01:05
=ended         2024-10-22 14:01:05
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-22 14:01:05
=ended         2024-10-22 14:01:06
=result        ok
=elapsed       1.001411s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-22 14:01:06
=ended         2024-10-22 14:01:07
=result        ok
=elapsed       1.006303s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-22 14:01:07
=ended         2024-10-22 14:01:07
=result        ok
=elapsed       0.000008s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-22 14:01:07
=ended         2024-10-22 14:01:07
=result        ok
=elapsed       0.000038s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-22 14:01:07
