=== Suite started at 2025-01-21 15:48:04
=== Starting test, 2208 test cases
=cases         2208
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-21 16:30:37
=ended         2025-01-21 16:30:38
=result        ok
=elapsed       0.604066s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-21 16:30:38
=ended         2025-01-21 16:30:38
=result        ok
=elapsed       0.335472s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-21 16:30:38
=ended         2025-01-21 16:30:39
=result        ok
=elapsed       0.653865s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-21 16:30:39
=ended         2025-01-21 16:30:39
=result        ok
=elapsed       0.278533s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-21 16:30:39
=ended         2025-01-21 16:30:39
=result        ok
=elapsed       0.125970s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-21 16:30:39
=ended         2025-01-21 16:30:40
=result        ok
=elapsed       0.104605s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-21 16:30:40
=ended         2025-01-21 16:30:41
=result        ok
=elapsed       1.613961s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-21 16:30:41
=ended         2025-01-21 16:30:43
=result        ok
=elapsed       1.625854s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-21 16:30:43
=ended         2025-01-21 16:30:45
=result        ok
=elapsed       1.633354s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-21 16:30:45
=ended         2025-01-21 16:30:46
=result        ok
=elapsed       1.638298s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-21 16:30:46
=ended         2025-01-21 16:30:50
=result        ok
=elapsed       3.262842s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-21 16:30:50
=ended         2025-01-21 16:30:53
=result        ok
=elapsed       3.291192s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-21 16:30:53
=ended         2025-01-21 16:30:56
=result        ok
=elapsed       3.312012s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-21 16:30:56
=ended         2025-01-21 16:31:00
=result        ok
=elapsed       3.287411s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-21 16:31:00
=ended         2025-01-21 16:31:01
=result        ok
=elapsed       1.611999s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-21 16:31:01
=ended         2025-01-21 16:31:03
=result        ok
=elapsed       1.620209s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-21 16:31:03
=ended         2025-01-21 16:31:05
=result        ok
=elapsed       1.633778s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-21 16:31:05
=ended         2025-01-21 16:31:06
=result        ok
=elapsed       1.633866s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-21 16:31:06
=ended         2025-01-21 16:31:10
=result        ok
=elapsed       3.260135s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-21 16:31:10
=ended         2025-01-21 16:31:13
=result        ok
=elapsed       3.294125s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-21 16:31:13
=ended         2025-01-21 16:31:16
=result        ok
=elapsed       3.306649s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-21 16:31:16
=ended         2025-01-21 16:31:20
=result        ok
=elapsed       3.304454s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-21 16:31:20
=ended         2025-01-21 16:31:22
=result        ok
=elapsed       2.003990s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:31:22
=ended         2025-01-21 16:31:22
=result        ok
=elapsed       0.006272s
=group_time    45.285s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.20885378.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:31:22
=ended         2025-01-21 16:31:22
=result        ok
=elapsed       0.160323s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4675747.html
=started       2025-01-21 16:31:22
=ended         2025-01-21 16:31:22
=result        ok
=elapsed       0.329552s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.20885410.html
=started       2025-01-21 16:31:22
=ended         2025-01-21 16:31:22
=result        ok
=elapsed       0.226628s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.20885442.html
=started       2025-01-21 16:31:22
=ended         2025-01-21 16:31:23
=result        ok
=elapsed       0.608086s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.20885474.html
=started       2025-01-21 16:31:23
=ended         2025-01-21 16:31:24
=result        ok
=elapsed       0.335194s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4616196.html
=started       2025-01-21 16:31:24
=ended         2025-01-21 16:31:24
=result        ok
=elapsed       0.654300s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.20885506.html
=started       2025-01-21 16:31:24
=ended         2025-01-21 16:31:25
=result        ok
=elapsed       0.276850s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.20885538.html
=started       2025-01-21 16:31:25
=ended         2025-01-21 16:31:25
=result        ok
=elapsed       0.125532s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4675779.html
=started       2025-01-21 16:31:25
=ended         2025-01-21 16:31:25
=result        ok
=elapsed       0.108526s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.20885570.html
=started       2025-01-21 16:31:25
=ended         2025-01-21 16:31:27
=result        ok
=elapsed       1.611884s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4616228.html
=started       2025-01-21 16:31:27
=ended         2025-01-21 16:31:28
=result        ok
=elapsed       1.619602s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4616260.html
=started       2025-01-21 16:31:28
=ended         2025-01-21 16:31:30
=result        ok
=elapsed       1.633383s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4616292.html
=started       2025-01-21 16:31:30
=ended         2025-01-21 16:31:32
=result        ok
=elapsed       1.632910s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4675811.html
=started       2025-01-21 16:31:32
=ended         2025-01-21 16:31:35
=result        ok
=elapsed       3.265064s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.20885602.html
=started       2025-01-21 16:31:35
=ended         2025-01-21 16:31:38
=result        ok
=elapsed       3.289190s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4616324.html
=started       2025-01-21 16:31:38
=ended         2025-01-21 16:31:42
=result        ok
=elapsed       3.301054s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4675843.html
=started       2025-01-21 16:31:42
=ended         2025-01-21 16:31:45
=result        ok
=elapsed       3.298399s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4675875.html
=started       2025-01-21 16:31:45
=ended         2025-01-21 16:31:47
=result        ok
=elapsed       1.609022s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4675907.html
=started       2025-01-21 16:31:47
=ended         2025-01-21 16:31:48
=result        ok
=elapsed       1.617803s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4675939.html
=started       2025-01-21 16:31:48
=ended         2025-01-21 16:31:50
=result        ok
=elapsed       1.640896s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.20885634.html
=started       2025-01-21 16:31:50
=ended         2025-01-21 16:31:52
=result        ok
=elapsed       1.634881s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4616356.html
=started       2025-01-21 16:31:52
=ended         2025-01-21 16:31:55
=result        ok
=elapsed       3.292806s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.20885666.html
=started       2025-01-21 16:31:55
=ended         2025-01-21 16:31:58
=result        ok
=elapsed       3.318518s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.20885698.html
=started       2025-01-21 16:31:58
=ended         2025-01-21 16:32:02
=result        ok
=elapsed       3.321021s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.20885730.html
=started       2025-01-21 16:32:02
=ended         2025-01-21 16:32:05
=result        ok
=elapsed       3.326613s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4616388.html
=started       2025-01-21 16:32:05
=ended         2025-01-21 16:32:07
=result        ok
=elapsed       2.003292s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.20885762.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:07
=ended         2025-01-21 16:32:07
=result        ok
=elapsed       0.010619s
=group_time    45.383s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-01-21 16:32:07
=ended         2025-01-21 16:32:07
=result        ok
=elapsed       0.000098s
=group_time    90.777s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-01-21 16:32:07
=ended         2025-01-21 16:32:07
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:07
=ended         2025-01-21 16:32:07
=result        ok
=elapsed       0.149397s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-01-21 16:32:07
=ended         2025-01-21 16:32:08
=result        ok
=elapsed       0.327930s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-01-21 16:32:08
=ended         2025-01-21 16:32:08
=result        ok
=elapsed       0.122328s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-01-21 16:32:08
=ended         2025-01-21 16:32:08
=result        ok
=elapsed       0.130709s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-01-21 16:32:08
=ended         2025-01-21 16:32:08
=result        ok
=elapsed       0.275731s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-01-21 16:32:08
=ended         2025-01-21 16:32:08
=result        ok
=elapsed       0.124424s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-01-21 16:32:08
=ended         2025-01-21 16:32:09
=result        ok
=elapsed       0.227385s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-01-21 16:32:09
=ended         2025-01-21 16:32:09
=result        ok
=elapsed       0.123586s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-01-21 16:32:09
=ended         2025-01-21 16:32:09
=result        ok
=elapsed       0.061896s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:09
=ended         2025-01-21 16:32:09
=result        ok
=elapsed       0.005578s
=group_time    1.849s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4675971.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:09
=ended         2025-01-21 16:32:09
=result        ok
=elapsed       0.146448s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20885794.html
=started       2025-01-21 16:32:09
=ended         2025-01-21 16:32:10
=result        ok
=elapsed       0.328749s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20885826.html
=started       2025-01-21 16:32:10
=ended         2025-01-21 16:32:10
=result        ok
=elapsed       0.123242s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20885858.html
=started       2025-01-21 16:32:10
=ended         2025-01-21 16:32:10
=result        ok
=elapsed       0.132280s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.20885890.html
=started       2025-01-21 16:32:10
=ended         2025-01-21 16:32:10
=result        ok
=elapsed       0.279275s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20885922.html
=started       2025-01-21 16:32:10
=ended         2025-01-21 16:32:10
=result        ok
=elapsed       0.125413s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4676003.html
=started       2025-01-21 16:32:10
=ended         2025-01-21 16:32:11
=result        ok
=elapsed       0.230717s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4676035.html
=started       2025-01-21 16:32:11
=ended         2025-01-21 16:32:11
=result        ok
=elapsed       0.125381s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4676067.html
=started       2025-01-21 16:32:11
=ended         2025-01-21 16:32:11
=result        ok
=elapsed       0.064103s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4676099.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:11
=ended         2025-01-21 16:32:11
=result        ok
=elapsed       0.008013s
=group_time    1.869s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-01-21 16:32:11
=ended         2025-01-21 16:32:11
=result        ok
=elapsed       0.000075s
=group_time    3.814s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-01-21 16:32:11
=ended         2025-01-21 16:32:11
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:11
=ended         2025-01-21 16:32:11
=result        ok
=elapsed       0.145289s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-01-21 16:32:11
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.406384s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.001064s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.405513s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.000489s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.001052s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.000598s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.009893s
=group_time    1.127s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4676131.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:12
=result        ok
=elapsed       0.147659s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4676163.html
=started       2025-01-21 16:32:12
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.405628s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4676195.html
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.001156s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.20885954.html
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.405789s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.20885986.html
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.000603s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.20886018.html
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.001109s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4676227.html
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.000660s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4676259.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.008194s
=group_time    1.133s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.000070s
=group_time    2.371s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:13
=result        ok
=elapsed       0.000003s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:13
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.147054s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.090508s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.058571s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.074770s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.066785s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.000948s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.054507s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.000562s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.000812s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:14
=result        ok
=elapsed       0.002435s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2025-01-21 16:32:14
=ended         2025-01-21 16:32:15
=result        ok
=elapsed       1.002393s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:15
=ended         2025-01-21 16:32:15
=result        ok
=elapsed       0.007046s
=group_time    1.770s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4676291.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:15
=ended         2025-01-21 16:32:15
=result        ok
=elapsed       0.153880s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4676323.html
=started       2025-01-21 16:32:15
=ended         2025-01-21 16:32:15
=result        ok
=elapsed       0.086532s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.20886050.html
=started       2025-01-21 16:32:15
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.057706s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.20886082.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.063115s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.20886114.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.076612s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.20886146.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.000417s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.20886178.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.055153s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.20886210.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.000535s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.20886242.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.000794s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.20886274.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:16
=result        ok
=elapsed       0.002435s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.20886306.html
=started       2025-01-21 16:32:16
=ended         2025-01-21 16:32:17
=result        ok
=elapsed       1.002516s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.20886338.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:32:17
=ended         2025-01-21 16:32:17
=result        ok
=elapsed       0.008606s
=group_time    1.773s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2025-01-21 16:32:17
=ended         2025-01-21 16:32:17
=result        ok
=elapsed       0.000096s
=group_time    3.653s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2025-01-21 16:32:17
=ended         2025-01-21 16:32:17
=result        ok
=elapsed       0.000017s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2025-01-21 16:32:17
=ended         2025-01-21 16:32:17
=result        ok
=elapsed       0.074116s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2025-01-21 16:32:17
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       1.502558s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.023420s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.043769s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.155656s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.000011s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.073980s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.008711s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.009205s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.022412s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.011327s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.011059s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.008390s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:19
=result        ok
=elapsed       0.003010s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2025-01-21 16:32:19
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.164117s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.000000s
=group_time    2.536s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.004942s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.156899s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.010480s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.003023s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.338338s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
=elapsed       0.001388s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.20886402.html
=group_props   [{name,basic}]
=started       2025-01-21 16:32:20
=ended         2025-01-21 16:32:20
=result        ok
