=== Suite started at 2024-10-28 10:55:27
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 11:17:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 11:17:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 11:17:24
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1060.html
=group_props   [{name,otp16649}]
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.000545s
=group_time    12.099s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3075.html
=group_props   [{name,tickets2}]
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.000409s
=group_time    19.558s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3107.html
=group_props   [{name,all}]
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.000330s
=group_time    1316.687s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3139.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.000330s
=group_time    1316.734s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.000943s
=group_time    1316.824s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.016569s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.006270s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.015975s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.005670s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:24
=result        ok
=elapsed       0.000026s
=group_time    0.141s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-28 11:17:24
=ended         2024-10-28 11:17:25
=result        ok
=elapsed       0.016759s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-28 11:17:25
=ended         2024-10-28 11:17:26
=result        ok
=elapsed       1.191983s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-28 11:17:26
=ended         2024-10-28 11:17:27
=result        ok
=elapsed       1.216780s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 11:17:27
=ended         2024-10-28 11:17:27
=result        ok
=elapsed       0.000148s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-28 11:17:27
=ended         2024-10-28 11:17:31
=result        ok
=elapsed       3.720998s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-28 11:17:31
=ended         2024-10-28 11:17:35
=result        ok
=elapsed       3.751336s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-28 11:17:35
=ended         2024-10-28 11:17:38
=result        ok
=elapsed       3.757393s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-28 11:17:38
=ended         2024-10-28 11:17:42
=result        ok
=elapsed       3.756915s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-28 11:17:42
=ended         2024-10-28 11:17:46
=result        ok
=elapsed       3.743284s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-28 11:17:46
=ended         2024-10-28 11:17:50
=result        ok
=elapsed       4.016634s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-28 11:17:50
=ended         2024-10-28 11:17:54
=result        ok
=elapsed       3.867211s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 11:17:54
=ended         2024-10-28 11:17:54
=result        ok
=elapsed       0.000001s
=group_time    26.809s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-28 11:17:54
=ended         2024-10-28 11:17:55
=result        ok
=elapsed       1.626853s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-28 11:17:55
=ended         2024-10-28 11:17:57
=result        ok
=elapsed       1.615824s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-28 11:17:57
=ended         2024-10-28 11:27:13
=result        ok
=elapsed       556.245551s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-28 11:27:13
=ended         2024-10-28 11:27:13
=result        ok
=elapsed       0.000015s
=group_time    588.897s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-28 11:27:13
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-28 11:27:13
=ended         2024-10-28 11:27:13
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-28 11:27:13
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.043909s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000679s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.017638s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.001830s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.006228s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.013270s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.026979s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.008004s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.005053s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.001962s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.002212s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.004378s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.005308s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.007213s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.003237s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.003059s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.003216s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000780s
=group_time    0.552s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.016894s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000054s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000053s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000056s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000054s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:14
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-28 11:27:14
=ended         2024-10-28 11:27:15
=result        ok
=elapsed       0.000052s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-28 11:27:15
=ended         2024-10-28 11:27:15
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000054s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-28 11:27:15
=ended         2024-10-28 11:27:15
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000044s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-28 11:27:15
=ended         2024-10-28 11:27:16
=result        ok
=elapsed       1.003234s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-28 11:27:16
=ended         2024-10-28 11:27:16
=result        ok
=elapsed       0.000602s
=group_time    1.441s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-28 11:27:16
=ended         2024-10-28 11:27:16
=result        ok
=elapsed       0.015487s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-28 11:27:16
=ended         2024-10-28 11:27:16
=result        ok
=elapsed       0.002055s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 11:27:16
=ended         2024-10-28 11:27:16
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-28 11:27:16
=ended         2024-10-28 11:27:17
=result        ok
=elapsed       1.167616s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-28 11:27:17
=ended         2024-10-28 11:27:18
=result        ok
=elapsed       1.188283s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-28 11:27:18
=ended         2024-10-28 11:27:19
=result        ok
=elapsed       1.180068s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-28 11:27:19
=ended         2024-10-28 11:27:21
=result        ok
=elapsed       1.200491s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 11:27:21
=ended         2024-10-28 11:27:21
=result        ok
=elapsed       0.000000s
=group_time    4.854s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10146.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 11:27:21
=ended         2024-10-28 11:27:21
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-28 11:27:21
=ended         2024-10-28 11:27:31
=result        ok
=elapsed       10.111019s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-28 11:27:31
=ended         2024-10-28 11:27:47
=result        ok
=elapsed       16.105146s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10178.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 11:27:47
=ended         2024-10-28 11:27:47
=result        ok
=elapsed       0.000000s
=group_time    26.287s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10210.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 11:27:47
=ended         2024-10-28 11:27:47
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-28 11:27:47
=ended         2024-10-28 11:28:37
=result        ok
=elapsed       50.043052s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-28 11:28:37
=ended         2024-10-28 11:29:27
=result        ok
=elapsed       50.054923s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-28 11:29:27
=ended         2024-10-28 11:29:43
=result        ok
=elapsed       16.104128s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10242.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 11:29:43
=ended         2024-10-28 11:29:43
=result        ok
=elapsed       0.000000s
=group_time    116.298s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-28 11:29:43
=ended         2024-10-28 11:29:43
=result        ok
=elapsed       0.000060s
=group_time    147.581s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-28 11:29:43
=ended         2024-10-28 11:29:43
=result        ok
=elapsed       0.017052s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 11:29:43
=ended         2024-10-28 11:29:43
=result        ok
=elapsed       0.000783s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10274.html
=group_props   [{name,all}]
=started       2024-10-28 11:29:43
=ended         2024-10-28 11:29:43
=result        ok
=elapsed       0.000837s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3555.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 11:29:43
=ended         2024-10-28 11:29:43
=result        ok
=elapsed       0.001092s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-28 11:29:43
=ended         2024-10-28 11:29:46
=result        ok
=elapsed       3.009397s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-28 11:29:46
=ended         2024-10-28 11:29:50
=result        ok
=elapsed       3.418628s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-28 11:29:50
=ended         2024-10-28 11:29:52
=result        ok
=elapsed       2.011519s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-28 11:29:52
=ended         2024-10-28 11:29:55
=result        ok
=elapsed       3.010765s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-28 11:29:55
=ended         2024-10-28 11:29:59
=result        ok
=elapsed       4.050131s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-28 11:29:59
=ended         2024-10-28 11:30:17
=result        ok
=elapsed       17.534267s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-28 11:30:17
=ended         2024-10-28 11:30:38
=result        ok
=elapsed       21.545026s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 11:30:38
=ended         2024-10-28 11:30:38
=result        ok
=elapsed       0.000000s
=group_time    54.800s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3683.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 11:30:38
=ended         2024-10-28 11:30:38
=result        ok
=elapsed       0.000956s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-28 11:30:38
=ended         2024-10-28 11:30:41
=result        ok
=elapsed       3.010475s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10754.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 11:30:41
=ended         2024-10-28 11:30:41
=result        ok
=elapsed       0.001365s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-28 11:30:41
=ended         2024-10-28 11:30:44
=result        ok
=elapsed       3.044922s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-28 11:30:44
=ended         2024-10-28 11:30:47
=result        ok
=elapsed       3.045269s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-28 11:30:47
=ended         2024-10-28 11:30:50
=result        ok
=elapsed       3.043117s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-28 11:30:50
=ended         2024-10-28 11:30:54
=result        ok
=elapsed       3.050641s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-28 11:30:54
=ended         2024-10-28 11:30:57
=result        ok
=elapsed       3.054247s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10946.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 11:30:57
=ended         2024-10-28 11:30:57
=result        ok
=elapsed       0.000000s
=group_time    15.406s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10978.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 11:30:57
=ended         2024-10-28 11:30:57
=result        ok
=elapsed       0.000000s
=group_time    18.492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11010.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 11:30:57
=ended         2024-10-28 11:30:57
=result        ok
=elapsed       0.000781s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11042.html
=started       2024-10-28 11:30:57
=ended         2024-10-28 11:31:00
=result        ok
=elapsed       3.042600s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11106.html
=started       2024-10-28 11:31:00
=ended         2024-10-28 11:31:03
=result        ok
=elapsed       3.044596s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.3715.html
=started       2024-10-28 11:31:03
=ended         2024-10-28 11:31:06
=result        ok
=elapsed       3.042227s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.3779.html
=started       2024-10-28 11:31:06
=ended         2024-10-28 11:31:09
=result        ok
=elapsed       3.044824s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.3843.html
=started       2024-10-28 11:31:09
=ended         2024-10-28 11:31:12
=result        ok
=elapsed       3.044204s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3907.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 11:31:12
=ended         2024-10-28 11:31:12
=result        ok
=elapsed       0.000000s
=group_time    15.383s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3939.html
=group_props   [{name,user_tests}]
=started       2024-10-28 11:31:12
=ended         2024-10-28 11:31:12
=result        ok
=elapsed       0.000992s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-28 11:31:12
=ended         2024-10-28 11:31:17
=result        ok
=elapsed       4.432869s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4003.html
=group_props   [{name,user_tests}]
=started       2024-10-28 11:31:17
=ended         2024-10-28 11:31:17
=result        ok
=elapsed       0.000000s
=group_time    4.486s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4035.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 11:31:17
=ended         2024-10-28 11:31:17
=result        ok
=elapsed       0.000889s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-28 11:31:17
=ended         2024-10-28 11:31:21
=result        ok
=elapsed       4.462159s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-28 11:31:21
=ended         2024-10-28 11:31:26
=result        ok
=elapsed       4.463552s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-28 11:31:26
=ended         2024-10-28 11:31:30
=result        ok
=elapsed       4.451899s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4099.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 11:31:30
=ended         2024-10-28 11:31:30
=result        ok
=elapsed       0.000001s
=group_time    13.484s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4131.html
=group_props   [{name,request_tests}]
=started       2024-10-28 11:31:30
=ended         2024-10-28 11:31:30
=result        ok
=elapsed       0.001061s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4163.html
=group_props   [{name,get_tests}]
=started       2024-10-28 11:31:30
=ended         2024-10-28 11:31:30
=result        ok
=elapsed       0.001073s
