=== Suite started at 2024-04-28 11:49:26
=== Starting test, 454 test cases
=cases         454
=elapsed       0.984434
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-04-28 11:59:35
=ended         2024-04-28 11:59:36
=result        ok
=elapsed       1.031659
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-04-28 11:59:36
=ended         2024-04-28 11:59:37
=result        ok
=elapsed       0.990717
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-04-28 11:59:37
=ended         2024-04-28 11:59:38
=result        ok
=elapsed       0.980998
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-04-28 11:59:38
=ended         2024-04-28 11:59:39
=result        ok
=elapsed       1.019767
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-04-28 11:59:39
=ended         2024-04-28 11:59:40
=result        ok
=elapsed       1.02011
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-04-28 11:59:40
=ended         2024-04-28 11:59:41
=result        ok
=elapsed       1.027181
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-04-28 11:59:41
=ended         2024-04-28 11:59:42
=result        ok
=elapsed       1.018607
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-04-28 11:59:42
=ended         2024-04-28 11:59:43
=result        ok
=elapsed       1.013507
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-04-28 11:59:43
=ended         2024-04-28 11:59:45
=result        ok
=elapsed       1.019695
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-04-28 11:59:45
=ended         2024-04-28 11:59:46
=result        ok
=elapsed       0.987614
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-04-28 11:59:46
=ended         2024-04-28 11:59:47
=result        ok
=elapsed       1.020937
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-04-28 11:59:47
=ended         2024-04-28 11:59:48
=result        ok
=elapsed       1.034162
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-04-28 11:59:48
=ended         2024-04-28 11:59:49
=result        ok
=elapsed       1.033614
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-04-28 11:59:49
=ended         2024-04-28 11:59:50
=result        ok
=elapsed       1.011701
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-04-28 11:59:50
=ended         2024-04-28 11:59:51
=result        ok
=elapsed       0.990585
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-04-28 11:59:51
=ended         2024-04-28 11:59:52
=result        ok
=elapsed       1.020249
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-04-28 11:59:52
=ended         2024-04-28 11:59:53
=result        ok
=elapsed       0.984895
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-04-28 11:59:53
=ended         2024-04-28 11:59:54
=result        ok
=elapsed       1.027014
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-04-28 11:59:54
=ended         2024-04-28 11:59:55
=result        ok
=elapsed       0.988779
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-04-28 11:59:55
=ended         2024-04-28 11:59:56
=result        ok
=elapsed       1.02557
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-04-28 11:59:56
=ended         2024-04-28 11:59:57
=result        ok
=elapsed       0.987844
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-04-28 11:59:57
=ended         2024-04-28 11:59:58
=result        ok
=elapsed       1.001488
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-04-28 11:59:58
=ended         2024-04-28 11:59:59
=result        ok
=elapsed       1.019927
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-04-28 11:59:59
=ended         2024-04-28 12:00:00
=result        ok
=elapsed       1.013625
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-04-28 12:00:00
=ended         2024-04-28 12:00:01
=result        ok
=elapsed       1.021944
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-04-28 12:00:01
=ended         2024-04-28 12:00:02
=result        ok
=elapsed       1.034837
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-04-28 12:00:02
=ended         2024-04-28 12:00:03
=result        ok
=elapsed       1.014464
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-04-28 12:00:03
=ended         2024-04-28 12:00:04
=result        ok
=elapsed       1.031759
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-04-28 12:00:04
=ended         2024-04-28 12:00:05
=result        ok
=elapsed       1.022838
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-04-28 12:00:05
=ended         2024-04-28 12:00:06
=result        ok
=elapsed       0.99787
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-04-28 12:00:06
=ended         2024-04-28 12:00:07
=result        ok
=elapsed       1.033963
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-04-28 12:00:07
=ended         2024-04-28 12:00:08
=result        ok
=elapsed       1.048888
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-04-28 12:00:08
=ended         2024-04-28 12:00:09
=result        ok
=elapsed       0.992795
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-04-28 12:00:09
=ended         2024-04-28 12:00:10
=result        ok
=elapsed       0.994151
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-04-28 12:00:10
=ended         2024-04-28 12:00:11
=result        ok
=elapsed       1.020633
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-04-28 12:00:11
=ended         2024-04-28 12:00:13
=result        ok
=elapsed       1.02257
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-04-28 12:00:13
=ended         2024-04-28 12:00:14
=result        ok
=elapsed       1.029477
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-04-28 12:00:14
=ended         2024-04-28 12:00:15
=result        ok
=elapsed       1.024159
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-04-28 12:00:15
=ended         2024-04-28 12:00:16
=result        ok
=elapsed       0.989109
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-04-28 12:00:16
=ended         2024-04-28 12:00:17
=result        ok
=elapsed       1.015577
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-04-28 12:00:17
=ended         2024-04-28 12:00:17
=result        ok
=elapsed       0.0
=group_time    167.045s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-04-28 12:00:17
=ended         2024-04-28 12:00:18
=result        ok
=elapsed       0.999088
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-04-28 12:00:18
=ended         2024-04-28 12:00:18
=result        ok
=elapsed       2.9e-4
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-04-28 12:00:18
=ended         2024-04-28 12:00:19
=result        ok
=elapsed       0.994068
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-04-28 12:00:19
=ended         2024-04-28 12:00:20
=result        ok
=elapsed       0.992461
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-04-28 12:00:20
=ended         2024-04-28 12:00:21
=result        ok
=elapsed       0.983539
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-04-28 12:00:21
=ended         2024-04-28 12:00:21
=result        ok
=elapsed       0.0
=group_time    4.085s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.118402.html
=group_props   [{suite,typer_SUITE}]
=started       2024-04-28 12:00:21
=ended         2024-04-28 12:00:21
=result        ok
=elapsed       0.0
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-04-28 12:00:21
=ended         2024-04-28 12:00:23
=result        ok
=elapsed       2.379591
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-04-28 12:00:23
=ended         2024-04-28 12:00:49
=result        ok
=elapsed       25.752777
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-04-28 12:00:49
=ended         2024-04-28 12:00:51
=result        ok
=elapsed       2.32027
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-04-28 12:00:51
=ended         2024-04-28 12:00:54
=result        ok
=elapsed       2.321574
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.151298.html
=group_props   [{suite,typer_SUITE}]
=started       2024-04-28 12:00:54
=ended         2024-04-28 12:00:54
=result        ok
=elapsed       1.0e-6
=group_time    32.890s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-04-28 12:00:54
=ended         2024-04-28 12:00:55
=result        ok
=elapsed       1.007782
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-04-28 12:00:55
=ended         2024-04-28 12:00:55
=result        ok
=elapsed       3.42e-4
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-04-28 12:00:55
=ended         2024-04-28 12:00:56
=result        ok
=elapsed       0.995167
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-04-28 12:00:56
=ended         2024-04-28 12:00:57
=result        ok
=elapsed       1.020975
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-04-28 12:00:57
=ended         2024-04-28 12:00:58
=result        ok
=elapsed       1.005032
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-04-28 12:00:58
=ended         2024-04-28 12:00:58
=result        ok
=elapsed       0.0
=group_time    4.145s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-04-28 12:00:58
=ended         2024-04-28 12:00:59
=result        ok
=elapsed       1.045272
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-04-28 12:00:59
=ended         2024-04-28 12:00:59
=result        ok
=elapsed       2.49e-4
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-04-28 12:00:59
=ended         2024-04-28 12:01:00
=result        ok
=elapsed       1.041229
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-04-28 12:01:00
=ended         2024-04-28 12:01:01
=result        ok
=elapsed       0.993582
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-04-28 12:01:01
=ended         2024-04-28 12:01:01
=result        ok
=elapsed       0.0
=group_time    3.175s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-04-28 12:01:01
=ended         2024-04-28 12:01:02
=result        ok
=elapsed       1.022506
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-04-28 12:01:02
=ended         2024-04-28 12:01:02
=result        ok
=elapsed       0.001005
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-04-28 12:01:02
=ended         2024-04-28 12:01:03
=result        ok
=elapsed       1.054368
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-04-28 12:01:03
=ended         2024-04-28 12:01:04
=result        ok
=elapsed       1.024361
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-04-28 12:01:04
=ended         2024-04-28 12:01:05
=result        ok
=elapsed       0.991055
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-04-28 12:01:05
=ended         2024-04-28 12:01:06
=result        ok
=elapsed       1.035531
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-04-28 12:01:06
=ended         2024-04-28 12:01:07
=result        ok
=elapsed       1.03187
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-04-28 12:01:07
=ended         2024-04-28 12:01:08
=result        ok
=elapsed       1.052941
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-04-28 12:01:08
=ended         2024-04-28 12:01:10
=result        ok
=elapsed       1.03881
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-04-28 12:01:10
=ended         2024-04-28 12:01:11
=result        ok
=elapsed       1.327206
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-04-28 12:01:11
=ended         2024-04-28 12:01:12
=result        ok
=elapsed       0.988795
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-04-28 12:01:12
=ended         2024-04-28 12:01:13
=result        ok
=elapsed       1.429933
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-04-28 12:01:13
=ended         2024-04-28 12:01:13
=result        ok
=elapsed       0.0
=group_time    12.273s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2024-04-28 12:01:13
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
=elapsed_time  707710721
